underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.18,SYN.BTC-24JAN20,1579590805699,open,0.0,401.5,0.0005,0.0155,0.00304201,61.29,0.003,0.0,BTC-24JAN20-9250-C,8627.68,16823842254,"[[0.0025, 3.5], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.09,0.0025,3.5,0.0035,31.5,"[[0.0035, 31.5], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.81,0.005,0.003,75.7,-15.38822,0.11446,0.07994,0.0004,1.52273
8634.15,SYN.BTC-24JAN20,1579590881804,open,0.0,401.5,0.0005,0.0155,0.0030283,61.31,0.003,0.0,BTC-24JAN20-9250-C,8626.65,16823847996,"[[0.0025, 3.5], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.18,0.0025,3.5,0.003,0.5,"[[0.003, 0.5], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.14,0.005,0.003,75.7,-15.35235,0.11404,0.0796,0.0004,1.5182
8635.11,SYN.BTC-24JAN20,1579590950804,open,0.0,401.5,0.0005,0.0155,0.00303154,61.26,0.003,0.0,BTC-24JAN20-9250-C,8627.6,16823850393,"[[0.0025, 3.5], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.11,0.0025,3.5,0.0035,31.5,"[[0.0035, 31.5], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.84,0.005,0.003,75.7,-15.36171,0.11422,0.07972,0.0004,1.51989
8634.7,SYN.BTC-24JAN20,1579591023213,open,0.0,401.5,0.0005,0.0155,0.00302387,61.25,0.003,0.0,BTC-24JAN20-9250-C,8627.16,16823856983,"[[0.0025, 3.5], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.15,0.0025,3.5,0.0035,31.5,"[[0.0035, 31.5], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.88,0.005,0.003,75.7,-15.34018,0.114,0.07955,0.0004,1.51757
8635.55,SYN.BTC-24JAN20,1579591091804,open,0.0,401.5,0.0005,0.0155,0.00303195,61.24,0.003,0.0,BTC-24JAN20-9250-C,8627.91,16823861281,"[[0.0025, 3.5], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.1,0.0025,3.5,0.0035,31.5,"[[0.0035, 31.5], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.82,0.005,0.003,75.7,-15.36756,0.11428,0.07973,0.0004,1.52017
8636.21,SYN.BTC-24JAN20,1579591160170,open,0.0,401.5,0.0005,0.0155,0.00303919,61.24,0.003,0.0,BTC-24JAN20-9250-C,8628.79,16823865500,"[[0.0025, 23.5], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.06,0.0025,23.5,0.0035,31.5,"[[0.0035, 31.5], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.78,0.005,0.003,75.7,-15.39307,0.11451,0.07988,0.0004,1.52234
8636.12,SYN.BTC-24JAN20,1579591230661,open,0.0,401.5,0.0005,0.0155,0.00303473,61.23,0.003,0.0,BTC-24JAN20-9250-C,8628.59,16823869288,"[[0.0025, 3.5], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.07,0.0025,3.5,0.0035,31.5,"[[0.0035, 31.5], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.79,0.005,0.003,75.7,-15.3812,0.1144,0.07978,0.0004,1.52111
8637.16,SYN.BTC-24JAN20,1579591299138,open,0.0,401.5,0.0005,0.0155,0.00304057,61.2,0.003,0.0,BTC-24JAN20-9250-C,8630.29,16823873181,"[[0.0025, 33.3], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.01,0.0025,33.3,0.0035,31.5,"[[0.0035, 31.5], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.73,0.005,0.003,75.7,-15.40281,0.11465,0.07993,0.0004,1.52328
8638.77,SYN.BTC-24JAN20,1579591370804,open,0.0,401.5,0.0005,0.016,0.00306162,61.21,0.003,0.0,BTC-24JAN20-9250-C,8631.25,16823874936,"[[0.0025, 23.5], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",57.9,0.0025,23.5,0.0035,31.5,"[[0.0035, 31.5], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",63.62,0.005,0.003,75.7,-15.47193,0.1153,0.08038,0.0004,1.52955
8628.18,SYN.BTC-24JAN20,1579591445804,open,0.0,401.5,0.0005,0.0155,0.00291803,61.17,0.003,0.0,BTC-24JAN20-9250-C,8620.57,16823887464,"[[0.0025, 3.5], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.66,0.0025,3.5,0.003,0.5,"[[0.003, 0.5], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.64,0.005,0.003,75.7,-15.01963,0.11089,0.07721,0.00039,1.48551
8627.91,SYN.BTC-24JAN20,1579591514804,open,0.0,401.5,0.0005,0.0155,0.00290729,61.13,0.003,0.0,BTC-24JAN20-9250-C,8620.4,16823894774,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.69,0.0025,3.6,0.003,0.5,"[[0.003, 0.5], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.67,0.005,0.003,75.7,-14.98532,0.11061,0.077,0.00039,1.48266
8627.2,SYN.BTC-24JAN20,1579591585132,open,0.0,401.5,0.0005,0.0155,0.00289481,61.12,0.003,0.0,BTC-24JAN20-9250-C,8619.73,16823899861,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.74,0.0025,3.6,0.003,0.5,"[[0.003, 0.5], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.039, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.73,0.005,0.003,75.7,-14.94713,0.11025,0.07672,0.00039,1.47888
8627.97,SYN.BTC-24JAN20,1579591652804,open,0.0,401.5,0.0005,0.0155,0.00289697,61.09,0.003,0.0,BTC-24JAN20-9250-C,8620.34,16823906564,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.7,0.0025,3.6,0.003,0.5,"[[0.003, 0.5], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.69,0.005,0.003,75.7,-14.95754,0.11038,0.07679,0.00039,1.47994
8628.34,SYN.BTC-24JAN20,1579591721804,open,0.0,401.5,0.0005,0.0155,0.00289436,61.06,0.003,0.0,BTC-24JAN20-9250-C,8620.8,16823906564,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.68,0.0025,3.6,0.003,0.5,"[[0.003, 0.5], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.67,0.005,0.003,75.7,-14.9493,0.11036,0.07676,0.00039,1.47963
8628.34,SYN.BTC-24JAN20,1579591793804,open,0.0,401.5,0.0005,0.0155,0.00288748,61.02,0.003,0.0,BTC-24JAN20-9250-C,8620.76,16823906564,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.69,0.0025,3.6,0.003,0.5,"[[0.003, 0.5], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.67,0.005,0.003,75.7,-14.92746,0.1102,0.07663,0.00039,1.47793
8625.94,SYN.BTC-24JAN20,1579591865084,open,0.0,401.5,0.0005,0.015,0.00285092,60.99,0.003,0.0,BTC-24JAN20-9250-C,8618.38,16823926653,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.87,0.0025,3.6,0.003,0.5,"[[0.003, 0.5], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.86,0.005,0.003,75.7,-14.80995,0.1091,0.07584,0.00039,1.46676
8624.97,SYN.BTC-24JAN20,1579591933569,open,0.0,401.5,0.0005,0.015,0.00283516,60.97,0.003,0.0,BTC-24JAN20-9250-C,8617.42,16823929805,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.94,0.0025,3.6,0.003,0.5,"[[0.003, 0.5], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.93,0.005,0.003,75.7,-14.76059,0.10863,0.07549,0.00039,1.4619
8626.23,SYN.BTC-24JAN20,1579592002044,open,0.0,401.5,0.0005,0.015,0.00284592,60.95,0.003,0.0,BTC-24JAN20-9250-C,8618.74,16823939116,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.86,0.0025,3.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.85,0.005,0.003,75.7,-14.7967,0.10902,0.07575,0.00039,1.46564
8626.9,SYN.BTC-24JAN20,1579592072804,open,0.0,401.5,0.0005,0.015,0.00284613,60.92,0.003,0.0,BTC-24JAN20-9250-C,8619.32,16823939116,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.83,0.0025,3.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.81,0.005,0.003,75.7,-14.80052,0.10909,0.07577,0.00039,1.46614
8625.32,SYN.BTC-24JAN20,1579592144804,open,0.0,401.5,0.0005,0.015,0.00282431,60.91,0.003,0.0,BTC-24JAN20-9250-C,8617.74,16823949868,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",58.94,0.0025,3.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",61.94,0.005,0.003,75.7,-14.732,0.10842,0.07528,0.00039,1.4592
8624.46,SYN.BTC-24JAN20,1579592213803,open,0.0,401.5,0.0005,0.015,0.00280962,60.89,0.003,0.0,BTC-24JAN20-9250-C,8616.92,16823949868,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",59.01,0.0025,3.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.01,0.005,0.003,75.7,-14.68564,0.10799,0.07495,0.00039,1.4547
8624.62,SYN.BTC-24JAN20,1579592280992,open,0.0,401.5,0.0005,0.015,0.00280904,60.89,0.003,0.0,BTC-24JAN20-9250-C,8617.32,16823959678,"[[0.0025, 1.6], [0.002, 48.5], [0.0015, 4.6], [0.001, 9.5], [0.0005, 1.7]]",59.01,0.0025,1.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.0,0.005,0.003,75.7,-14.68599,0.10799,0.07494,0.00039,1.45459
8624.12,SYN.BTC-24JAN20,1579592348804,open,0.0,401.5,0.0005,0.015,0.0027988,60.87,0.003,0.0,BTC-24JAN20-9250-C,8616.56,16823960914,"[[0.0025, 1.6], [0.002, 48.5], [0.0015, 4.6], [0.001, 9.5], [0.0005, 1.7]]",59.05,0.0025,1.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.05,0.005,0.003,75.7,-14.65402,0.1077,0.07472,0.00039,1.45151
8617.92,SYN.BTC-24JAN20,1579592419963,open,0.0,401.5,0.0005,0.015,0.0027199,60.85,0.003,0.0,BTC-24JAN20-9250-C,8610.48,16823960914,"[[0.0025, 1.6], [0.002, 48.5], [0.0015, 4.6], [0.001, 9.5], [0.0005, 1.7]]",59.5,0.0025,1.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.51,0.005,0.003,75.7,-14.39545,0.10521,0.07293,0.00038,1.42602
8616.69,SYN.BTC-24JAN20,1579592486804,open,0.0,401.5,0.0005,0.015,0.00270853,60.88,0.003,0.0,BTC-24JAN20-9250-C,8609.22,16823960914,"[[0.0025, 1.6], [0.002, 48.5], [0.0015, 4.6], [0.001, 9.5], [0.0005, 1.7]]",59.59,0.0025,1.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.6,0.005,0.003,75.7,-14.36243,0.10482,0.07263,0.00038,1.42179
8615.99,SYN.BTC-24JAN20,1579592558804,open,0.0,401.5,0.0005,0.015,0.00269971,60.89,0.003,0.0,BTC-24JAN20-9250-C,8608.48,16823960914,"[[0.0025, 1.6], [0.002, 48.5], [0.0015, 4.6], [0.001, 9.5], [0.0005, 1.7]]",59.65,0.0025,1.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.67,0.005,0.003,75.7,-14.33936,0.10454,0.0724,0.00038,1.4186
8616.58,SYN.BTC-24JAN20,1579592624804,open,0.0,401.5,0.0005,0.015,0.00270732,60.9,0.003,0.0,BTC-24JAN20-9250-C,8609.04,16823989765,"[[0.0025, 1.6], [0.002, 48.0], [0.0015, 5.1], [0.001, 9.5], [0.0005, 1.7]]",59.62,0.0025,1.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.63,0.005,0.003,74.7,-14.3684,0.10478,0.07255,0.00038,1.42089
8615.67,SYN.BTC-24JAN20,1579592697903,open,0.0,401.5,0.0005,0.015,0.00269726,60.91,0.003,0.0,BTC-24JAN20-9250-C,8608.19,16823989765,"[[0.0025, 1.6], [0.002, 48.0], [0.0015, 5.1], [0.001, 9.5], [0.0005, 1.7]]",59.69,0.0025,1.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.71,0.005,0.003,74.7,-14.33839,0.10445,0.0723,0.00038,1.41734
8616.68,SYN.BTC-24JAN20,1579592765804,open,0.0,401.5,0.0005,0.015,0.0027098,60.92,0.003,0.0,BTC-24JAN20-9250-C,8609.07,16823989765,"[[0.0025, 1.6], [0.002, 48.0], [0.0015, 5.1], [0.001, 9.5], [0.0005, 1.7]]",59.63,0.0025,1.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.64,0.005,0.003,74.7,-14.38384,0.10484,0.07257,0.00038,1.42125
8622.75,SYN.BTC-24JAN20,1579592835866,open,0.0,401.5,0.0005,0.015,0.00278107,60.92,0.003,0.0,BTC-24JAN20-9250-C,8614.92,16824013296,"[[0.0025, 3.6], [0.002, 48.0], [0.0015, 3.1], [0.001, 9.5], [0.0005, 1.7]]",59.2,0.0025,3.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.2,0.005,0.003,74.7,-14.62244,0.10714,0.07419,0.00039,1.44454
8622.45,SYN.BTC-24JAN20,1579592906804,open,0.0,401.5,0.0005,0.015,0.00277531,60.91,0.003,0.0,BTC-24JAN20-9250-C,8614.76,16824013296,"[[0.0025, 3.6], [0.002, 48.0], [0.0015, 3.1], [0.001, 9.5], [0.0005, 1.7]]",59.23,0.0025,3.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.23,0.005,0.003,74.7,-14.6059,0.10698,0.07405,0.00039,1.4427
8622.51,SYN.BTC-24JAN20,1579592975804,open,0.0,401.5,0.0005,0.015,0.00277268,60.91,0.003,0.0,BTC-24JAN20-9250-C,8614.82,16824013296,"[[0.0025, 3.6], [0.002, 48.0], [0.0015, 3.1], [0.001, 9.5], [0.0005, 1.7]]",59.24,0.0025,3.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.24,0.005,0.003,74.7,-14.6025,0.10692,0.07398,0.00039,1.44183
8624.33,SYN.BTC-24JAN20,1579593044804,open,0.0,401.5,0.0005,0.015,0.00279222,60.9,0.003,0.0,BTC-24JAN20-9250-C,8616.73,16824031068,"[[0.0025, 3.6], [0.002, 48.5], [0.0015, 2.6], [0.001, 9.5], [0.0005, 1.7]]",59.12,0.0025,3.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.12,0.005,0.003,74.7,-14.66891,0.10757,0.07442,0.00039,1.44826
8624.3,SYN.BTC-24JAN20,1579593116804,open,0.0,401.5,0.0005,0.015,0.00278907,60.89,0.003,0.0,BTC-24JAN20-9250-C,8616.59,16824035271,"[[0.0025, 3.6], [0.002, 48.0], [0.0015, 3.1], [0.001, 9.5], [0.0005, 1.7]]",59.12,0.0025,3.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.13,0.005,0.003,74.7,-14.6607,0.10749,0.07435,0.00039,1.44734
8620.65,SYN.BTC-24JAN20,1579593185303,open,0.0,401.5,0.0005,0.015,0.00274203,60.88,0.003,0.0,BTC-24JAN20-9250-C,8613.68,16824045784,"[[0.0025, 1.6], [0.002, 48.0], [0.0015, 5.1], [0.001, 9.5], [0.0005, 1.7]]",59.39,0.0025,1.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 31.0], [0.004, 1.0], [0.0045, 14.0], [0.0055, 2.0], [0.018, 0.1], [0.0195, 0.6], [0.021, 0.1], [0.0225, 0.1], [0.023, 0.1], [0.0235, 0.1], [0.029, 1.0], [0.03, 1.6], [0.032, 0.1], [0.0385, 4.8], [0.05, 0.1], [0.08, 0.1]]",62.4,0.005,0.003,74.7,-14.50751,0.10601,0.07329,0.00038,1.43214
