underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8779.56,BTC-27MAR20,1579602617583,open,0.33,22.1,0.3075,0.3485,0.32623727,66.68,0.34,0.0,BTC-27MAR20-6000-C,8608.56,16824918152,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.48,0.319,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.35,,,,-2.49858,0.93127,9.58995,5e-05,4.93863
8780.51,BTC-27MAR20,1579602689687,open,0.33,22.1,0.3075,0.3485,0.32630176,66.68,0.34,0.0,BTC-27MAR20-6000-C,8609.97,16824918152,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.22,0.319,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.29,,,,-2.49727,0.93132,9.59073,5e-05,4.93611
8783.55,BTC-27MAR20,1579602758583,open,0.33,22.1,0.3075,0.3485,0.32649699,66.65,0.34,0.0,BTC-27MAR20-6000-C,8615.59,16824918152,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.34,0.319,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.07,,,,-2.49102,0.93155,9.59427,5e-05,4.92546
8778.66,BTC-27MAR20,1579602827583,open,0.33,22.1,0.3075,0.3485,0.326153,66.64,0.34,0.0,BTC-27MAR20-6000-C,8608.66,16824918152,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.73,0.319,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.42,,,,-2.49564,0.93132,9.59063,5e-05,4.93544
8779.52,BTC-27MAR20,1579602896583,open,0.33,22.1,0.3075,0.3485,0.3262222,66.66,0.34,0.0,BTC-27MAR20-6000-C,8608.21,16824918152,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.49,0.319,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.36,,,,-2.49647,0.93132,9.59043,5e-05,4.9357
8781.02,BTC-27MAR20,1579602965583,open,0.33,22.1,0.3075,0.3485,0.32631896,66.65,0.34,0.0,BTC-27MAR20-6000-C,8609.62,16824918152,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.08,0.319,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.25,,,,-2.49345,0.93143,9.59215,5e-05,4.93053
8791.63,BTC-27MAR20,1579603034583,open,0.33,22.1,0.3085,0.349,0.32705889,66.66,0.34,0.0,BTC-27MAR20-6000-C,8619.09,16824958364,"[[0.319, 14.0], [0.3175, 0.1], [0.11, 0.1]]",45.64,0.319,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.48,,,,-2.48244,0.93195,9.60017,5e-05,4.90744
8810.98,BTC-27MAR20,1579603109583,open,0.33,22.1,0.3095,0.3505,0.32840672,66.7,0.34,0.0,BTC-27MAR20-6000-C,8636.49,16824981671,"[[0.319, 14.1], [0.11, 0.1]]",0.0,0.319,14.1,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.05,,,,-2.46269,0.93288,9.61464,5e-05,4.8659
8817.8,BTC-27MAR20,1579603182121,open,0.33,22.1,0.31,0.351,0.32887821,66.7,0.34,0.0,BTC-27MAR20-6000-C,8647.51,16825006811,"[[0.3195, 9.1], [0.3015, 5.0], [0.11, 0.1]]",0.0,0.3195,9.1,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.54,,,,-2.4553,0.93322,9.61975,5e-05,4.85064
8817.97,BTC-27MAR20,1579603250599,open,0.33,22.1,0.3105,0.351,0.32892981,66.78,0.34,0.0,BTC-27MAR20-6000-C,8646.07,16825020506,"[[0.3195, 14.1], [0.11, 0.1]]",0.0,0.3195,14.1,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.53,,,,-2.46267,0.93306,9.61643,5e-05,4.85984
8816.13,BTC-27MAR20,1579603320082,open,0.33,22.1,0.31,0.351,0.32881972,66.81,0.34,0.0,BTC-27MAR20-6000-C,8644.19,16825026382,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",31.75,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.67,,,,-2.46791,0.9329,9.61347,5e-05,4.868
8819.92,BTC-27MAR20,1579603388583,open,0.33,22.1,0.3105,0.351,0.32911055,66.86,0.34,0.0,BTC-27MAR20-6000-C,8649.22,16825031540,"[[0.3195, 14.1], [0.11, 0.1]]",0.0,0.3195,14.1,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.38,,,,-2.4693,0.93296,9.61387,5e-05,4.86653
8818.28,BTC-27MAR20,1579603460056,open,0.33,22.1,0.3105,0.351,0.32898219,66.83,0.34,0.0,BTC-27MAR20-6000-C,8648.6,16825031540,"[[0.3195, 14.1], [0.11, 0.1]]",0.0,0.3195,14.1,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.51,,,,-2.46826,0.93294,9.61376,5e-05,4.86652
8819.16,BTC-27MAR20,1579603529583,open,0.33,22.1,0.3105,0.351,0.32907688,66.9,0.34,0.0,BTC-27MAR20-6000-C,8649.07,16825031540,"[[0.3195, 14.1], [0.11, 0.1]]",0.0,0.3195,14.1,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.44,,,,-2.47372,0.93284,9.6115,5e-05,4.87267
8809.72,BTC-27MAR20,1579603598017,open,0.33,22.1,0.3095,0.3505,0.32841179,66.86,0.34,0.0,BTC-27MAR20-6000-C,8637.42,16825062160,"[[0.3195, 14.0], [0.3185, 0.1], [0.11, 0.1]]",39.92,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.15,,,,-2.48164,0.93243,9.60502,5e-05,4.89053
8810.53,BTC-27MAR20,1579603664583,open,0.33,22.1,0.31,0.3505,0.32848915,66.9,0.34,0.0,BTC-27MAR20-6000-C,8636.34,16825074702,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",39.32,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.09,,,,-2.48479,0.93238,9.60376,5e-05,4.89378
8811.51,BTC-27MAR20,1579603736987,open,0.33,22.1,0.31,0.3505,0.32855985,66.91,0.34,0.0,BTC-27MAR20-6000-C,8638.09,16825082498,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",38.52,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.02,,,,-2.4843,0.93241,9.60418,5e-05,4.89229
8815.84,BTC-27MAR20,1579603807478,open,0.33,22.1,0.31,0.351,0.3289002,66.99,0.34,0.0,BTC-27MAR20-6000-C,8645.84,16825088683,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",32.59,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.69,,,,-2.48736,0.93245,9.60401,5e-05,4.89245
8814.48,BTC-27MAR20,1579603877583,open,0.33,22.1,0.31,0.351,0.32879077,66.96,0.34,0.0,BTC-27MAR20-6000-C,8643.7,16825088683,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",35.22,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.8,,,,-2.48595,0.93245,9.60414,5e-05,4.89176
8814.8,BTC-27MAR20,1579603946583,open,0.33,22.1,0.31,0.351,0.32881734,66.97,0.34,0.0,BTC-27MAR20-6000-C,8644.15,16825088683,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",34.72,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.77,,,,-2.48646,0.93245,9.60392,5e-05,4.89208
8814.56,BTC-27MAR20,1579604015583,open,0.33,22.1,0.31,0.351,0.32880456,66.98,0.34,0.0,BTC-27MAR20-6000-C,8645.31,16825088683,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",35.1,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.79,,,,-2.4875,0.93242,9.60321,5e-05,4.89347
8819.22,BTC-27MAR20,1579604088440,open,0.33,22.1,0.3105,0.351,0.32914141,67.01,0.34,0.0,BTC-27MAR20-6000-C,8650.0,16825110069,"[[0.3195, 14.1], [0.11, 0.1]]",0.0,0.3195,14.1,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.44,,,,-2.48529,0.93259,9.60548,5e-05,4.8867
8821.23,BTC-27MAR20,1579604160943,open,0.33,22.1,0.3105,0.3515,0.32928705,67.02,0.34,0.0,BTC-27MAR20-6000-C,8648.47,16825110069,"[[0.3195, 14.1], [0.11, 0.1]]",0.0,0.3195,14.1,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.29,,,,-2.48444,0.93266,9.60635,5e-05,4.88389
8814.61,BTC-27MAR20,1579604234583,open,0.33,22.1,0.31,0.351,0.3289024,67.15,0.34,0.0,BTC-27MAR20-6000-C,8641.77,16825125536,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",35.03,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.79,,,,-2.50522,0.93202,9.59508,5e-05,4.91564
8813.38,BTC-27MAR20,1579604312583,open,0.33,22.1,0.31,0.351,0.32877722,67.07,0.34,0.0,BTC-27MAR20-6000-C,8641.52,16825125536,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",36.66,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.88,,,,-2.49907,0.93213,9.59727,5e-05,4.9088
8813.38,BTC-27MAR20,1579604380487,open,0.33,22.1,0.31,0.351,0.32874969,67.03,0.34,0.0,BTC-27MAR20-6000-C,8640.03,16825125536,"[[0.3195, 14.0], [0.319, 0.1], [0.11, 0.1]]",36.66,0.3195,14.0,0.344,14.0,"[[0.344, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.88,,,,-2.49393,0.93225,9.59946,5e-05,4.90225
8829.35,BTC-27MAR20,1579606000860,open,0.33,22.1,0.3115,0.352,0.33006434,67.44,0.34,0.0,BTC-27MAR20-6000-C,8653.78,16825183721,"[[0.3205, 9.0], [0.32, 0.1], [0.11, 0.1]]",30.97,0.3205,9.0,0.348,9.0,"[[0.348, 9.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.54,,,,-2.51738,0.93214,9.59137,5e-05,4.91679
