underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8727.59,SYN.BTC-28FEB20,1579589592678,open,0.02,67.7,0.003,0.031,0.01274643,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8632.85,16823739934,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.21,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.44,0.0135,0.013,0.6,-5.27025,0.12712,1.0405,0.00011,5.86889
8729.16,SYN.BTC-28FEB20,1579589662729,open,0.02,67.7,0.003,0.031,0.01276769,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8634.85,16823747113,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.18,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.41,0.0135,0.013,0.6,-5.27639,0.12729,1.04206,0.00011,5.87548
8729.12,SYN.BTC-28FEB20,1579589738254,open,0.02,67.7,0.003,0.031,0.01276673,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8635.41,16823748183,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.18,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.41,0.0135,0.013,0.6,-5.27631,0.12729,1.04196,0.00011,5.87514
8729.95,SYN.BTC-28FEB20,1579589811679,open,0.02,67.7,0.003,0.031,0.01277484,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8635.91,16823759995,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.16,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.39,0.0135,0.013,0.6,-5.27867,0.12736,1.04263,0.00011,5.87797
8730.33,SYN.BTC-28FEB20,1579589880243,open,0.02,67.7,0.003,0.031,0.01278014,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8636.1,16823766597,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.16,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.39,0.0135,0.013,0.6,-5.28028,0.1274,1.043,0.00011,5.87955
8728.34,SYN.BTC-28FEB20,1579589952750,open,0.02,67.7,0.003,0.031,0.01274803,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8634.41,16823772426,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.2,0.012,24.0,0.0135,39.0,"[[0.0135, 39.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.43,0.0135,0.013,0.6,-5.27121,0.12715,1.04074,0.00011,5.87006
8725.19,SYN.BTC-28FEB20,1579590021226,open,0.02,67.7,0.003,0.031,0.01270997,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8631.33,16823779641,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.26,0.012,24.0,0.0135,39.0,"[[0.0135, 39.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.49,0.0135,0.013,0.6,-5.26051,0.12683,1.03777,0.00011,5.85756
8725.29,SYN.BTC-28FEB20,1579590087678,open,0.02,67.7,0.003,0.031,0.01271149,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8631.69,16823787654,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.26,0.012,24.0,0.0135,39.0,"[[0.0135, 39.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.49,0.0135,0.013,0.6,-5.26104,0.12684,1.03786,0.00011,5.85798
8722.83,SYN.BTC-28FEB20,1579590164223,open,0.02,67.7,0.003,0.0305,0.01268008,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8627.63,16823787654,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.3,0.012,24.0,0.0135,39.0,"[[0.0135, 39.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.54,0.0135,0.013,0.6,-5.25228,0.12658,1.03544,0.00011,5.84782
8729.51,SYN.BTC-28FEB20,1579590233707,open,0.02,67.7,0.003,0.031,0.0127596,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8634.26,16823801200,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.18,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.41,0.0135,0.013,0.6,-5.27495,0.12725,1.04162,0.00011,5.8739
8730.27,SYN.BTC-28FEB20,1579590300678,open,0.02,67.7,0.003,0.031,0.01277713,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8635.48,16823808976,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.16,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.39,0.0135,0.013,0.6,-5.28008,0.12738,1.0427,0.00011,5.87849
8731.11,SYN.BTC-28FEB20,1579590373682,open,0.02,67.7,0.003,0.031,0.01278685,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8636.42,16823808976,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.15,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.38,0.0135,0.013,0.6,-5.28293,0.12747,1.04345,0.00011,5.88166
8731.03,SYN.BTC-28FEB20,1579590444678,open,0.02,67.7,0.003,0.031,0.01278388,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8636.64,16823808976,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.15,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.38,0.0135,0.013,0.6,-5.28216,0.12745,1.04326,0.00011,5.8809
8731.12,SYN.BTC-28FEB20,1579590513679,open,0.02,67.7,0.003,0.031,0.012783,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8636.8,16823808976,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.15,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.38,0.0135,0.013,0.6,-5.28209,0.12744,1.04322,0.00011,5.88076
8730.28,SYN.BTC-28FEB20,1579590582679,open,0.02,67.7,0.003,0.031,0.01277227,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8635.67,16823825754,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.17,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.4,0.0135,0.013,0.6,-5.27914,0.12735,1.04238,0.00011,5.87728
8729.83,SYN.BTC-28FEB20,1579590654679,open,0.02,67.7,0.003,0.031,0.01276335,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8635.74,16823825754,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.17,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.41,0.0135,0.013,0.6,-5.27669,0.12729,1.04178,0.00011,5.87475
8728.09,SYN.BTC-28FEB20,1579590734201,open,0.02,67.7,0.003,0.031,0.01273965,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8634.21,16823825754,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.21,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.44,0.0135,0.013,0.6,-5.27003,0.12709,1.04001,0.00011,5.86731
8721.16,SYN.BTC-28FEB20,1579590802677,open,0.02,67.7,0.003,0.0305,0.01265135,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8627.58,16823825754,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.34,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.58,0.0135,0.013,0.6,-5.245,0.12636,1.03329,0.00011,5.83898
8721.25,SYN.BTC-28FEB20,1579590876678,open,0.02,67.7,0.003,0.0305,0.01265653,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8627.05,16823825754,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.34,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.58,0.0135,0.013,0.6,-5.2467,0.12639,1.03353,0.00011,5.84005
8721.58,SYN.BTC-28FEB20,1579590950708,open,0.02,67.7,0.003,0.0305,0.01266284,68.34,0.0135,0.0,BTC-28FEB20-11500-C,8627.6,16823851530,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.34,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.57,0.0135,0.013,0.6,-5.24861,0.12644,1.03393,0.00011,5.84176
8721.55,SYN.BTC-28FEB20,1579591020678,open,0.02,67.7,0.003,0.0305,0.01266496,68.34,0.0135,0.0,BTC-28FEB20-11500-C,8627.26,16823851530,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.34,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.57,0.0135,0.013,0.6,-5.24934,0.12645,1.034,0.00011,5.84209
8722.43,SYN.BTC-28FEB20,1579591089681,open,0.02,67.7,0.003,0.0305,0.01268015,68.35,0.0135,0.0,BTC-28FEB20-11500-C,8627.97,16823851530,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.32,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.56,0.0135,0.013,0.6,-5.2538,0.12657,1.03502,0.00011,5.84641
8722.57,SYN.BTC-28FEB20,1579591157148,open,0.02,67.7,0.003,0.0305,0.01268402,68.35,0.0135,0.0,BTC-28FEB20-11500-C,8628.79,16823851530,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.32,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.55,0.0135,0.013,0.6,-5.255,0.1266,1.03523,0.00011,5.84734
8722.52,SYN.BTC-28FEB20,1579591227679,open,0.02,67.7,0.003,0.0305,0.01268609,68.36,0.0135,0.0,BTC-28FEB20-11500-C,8628.65,16823851530,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.32,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.55,0.0135,0.013,0.6,-5.25572,0.12661,1.03529,0.00011,5.84763
8722.87,SYN.BTC-28FEB20,1579591295110,open,0.02,67.7,0.003,0.0305,0.01268828,68.35,0.0135,0.0,BTC-28FEB20-11500-C,8629.06,16823851530,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.32,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.55,0.0135,0.013,0.6,-5.25652,0.12663,1.03548,0.00011,5.8485
8725.72,SYN.BTC-28FEB20,1579591369628,open,0.02,67.7,0.003,0.031,0.01272966,68.36,0.0135,0.0,BTC-28FEB20-11500-C,8631.25,16823875959,"[[0.012, 24.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.26,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.49,0.0135,0.013,0.6,-5.26843,0.12697,1.03846,0.00011,5.86107
8715.64,SYN.BTC-28FEB20,1579591442135,open,0.02,67.7,0.003,0.0305,0.01259997,68.36,0.0135,0.0,BTC-28FEB20-11500-C,8620.33,16823889459,"[[0.012, 24.0], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.46,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.69,0.0135,0.013,0.6,-5.23153,0.12589,1.02865,0.00011,5.81963
8714.51,SYN.BTC-28FEB20,1579591514640,open,0.02,67.7,0.003,0.0305,0.01258879,68.37,0.0135,0.0,BTC-28FEB20-11500-C,8620.4,16823897513,"[[0.012, 24.0], [0.0115, 8.0], [0.011, 17.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.48,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.72,0.0135,0.013,0.6,-5.22846,0.12579,1.02769,0.00011,5.81561
8714.82,SYN.BTC-28FEB20,1579591582111,open,0.02,67.7,0.003,0.0305,0.01259777,68.38,0.0135,0.0,BTC-28FEB20-11500-C,8619.64,16823899817,"[[0.012, 24.0], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.47,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.71,0.0135,0.013,0.6,-5.23117,0.12585,1.02821,0.00011,5.81783
8716.29,SYN.BTC-28FEB20,1579591650678,open,0.02,67.7,0.003,0.0305,0.0126216,68.39,0.0135,0.0,BTC-28FEB20-11500-C,8620.34,16823908840,"[[0.012, 24.0], [0.0115, 8.0], [0.011, 17.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.45,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.68,0.0135,0.013,0.6,-5.23812,0.12604,1.02985,0.00011,5.8248
8716.09,SYN.BTC-28FEB20,1579591719678,open,0.02,67.7,0.003,0.0305,0.01262528,68.4,0.0135,0.0,BTC-28FEB20-11500-C,8620.76,16823914851,"[[0.012, 24.0], [0.0115, 8.0], [0.011, 17.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.45,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.69,0.0135,0.013,0.6,-5.23941,0.12606,1.02991,0.00011,5.82513
8716.17,SYN.BTC-28FEB20,1579591789554,open,0.02,67.7,0.003,0.0305,0.01263082,68.4,0.0135,0.0,BTC-28FEB20-11500-C,8620.76,16823915702,"[[0.012, 24.0], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.45,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.69,0.0135,0.013,0.6,-5.24112,0.1261,1.03018,0.00011,5.82629
8713.16,SYN.BTC-28FEB20,1579591860047,open,0.02,67.7,0.003,0.0305,0.01259419,68.41,0.0135,0.0,BTC-28FEB20-11500-C,8618.33,16823926588,"[[0.012, 24.0], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.51,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.75,0.0135,0.013,0.6,-5.23076,0.12579,1.02734,0.00011,5.8143
8712.64,SYN.BTC-28FEB20,1579591929678,open,0.02,67.7,0.003,0.0305,0.01258563,68.41,0.0135,0.0,BTC-28FEB20-11500-C,8617.41,16823929872,"[[0.0115, 24.0], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.75,0.0115,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.76,0.0135,0.013,0.6,-5.2284,0.12572,1.02673,0.00011,5.81174
8713.28,SYN.BTC-28FEB20,1579591998678,open,0.02,67.7,0.003,0.0305,0.01258941,68.4,0.0135,0.0,BTC-28FEB20-11500-C,8618.72,16823929872,"[[0.0115, 24.0], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.74,0.0115,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.74,0.0135,0.013,0.6,-5.22954,0.12576,1.02712,0.00011,5.81342
8714.6,SYN.BTC-28FEB20,1579592071528,open,0.02,67.7,0.003,0.0305,0.01260512,68.4,0.0135,0.0,BTC-28FEB20-11500-C,8619.32,16823929872,"[[0.0115, 24.0], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.71,0.0115,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.72,0.0135,0.013,0.6,-5.23421,0.12589,1.02831,0.00011,5.81849
8713.32,SYN.BTC-28FEB20,1579592142679,open,0.02,67.7,0.003,0.0305,0.01258586,68.4,0.0135,0.0,BTC-28FEB20-11500-C,8617.78,16823948800,"[[0.012, 24.0], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.51,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.75,0.0135,0.013,0.6,-5.22878,0.12574,1.02692,0.00011,5.81262
8711.98,SYN.BTC-28FEB20,1579592208679,open,0.02,67.7,0.003,0.0305,0.01256468,68.39,0.0135,0.0,BTC-28FEB20-11500-C,8616.92,16823950354,"[[0.0115, 27.7], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.76,0.0115,27.7,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.77,0.0135,0.013,0.6,-5.22277,0.12557,1.02541,0.00011,5.80627
8712.47,SYN.BTC-28FEB20,1579592146956,open,0.02,67.7,0.003,0.0305,0.01256951,68.39,0.0135,0.0,BTC-28FEB20-11500-C,8617.14,16823950354,"[[0.0115, 27.7], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.75,0.0115,27.7,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.76,0.0135,0.013,0.6,-5.22424,0.12562,1.0258,0.00011,5.80794
8711.95,SYN.BTC-28FEB20,1579592347457,open,0.02,67.7,0.003,0.0305,0.01255899,68.38,0.0135,0.0,BTC-28FEB20-11500-C,8616.56,16823960938,"[[0.0115, 24.0], [0.011, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.76,0.0115,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.77,0.0135,0.013,0.6,-5.22129,0.12554,1.02509,0.00011,5.80498
