underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9103.39,SYN.BTC-25SEP20,1579599777892,open,0.06,167.5,0.027,0.104,0.05624614,81.18,0.058,0.0,BTC-25SEP20-20000-C,8626.93,16824674917,"[[0.0535, 34.6], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.98,0.0535,34.6,0.059,0.5,"[[0.059, 0.5], [0.06, 15.0], [0.061, 0.1]]",82.37,0.058,0.058,0.1,-3.43833,0.19994,8.88544,5e-05,21.00111
9096.52,SYN.BTC-25SEP20,1579599848845,open,0.06,167.5,0.027,0.104,0.05613905,81.18,0.058,0.0,BTC-25SEP20-20000-C,8624.13,16824684242,"[[0.0535, 34.6], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,34.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.41,0.058,0.058,0.1,-3.43253,0.19963,8.86599,5e-05,20.96547
9096.84,SYN.BTC-25SEP20,1579599917322,open,0.06,167.5,0.027,0.104,0.0561485,81.18,0.058,0.0,BTC-25SEP20-20000-C,8622.95,16824684242,"[[0.0535, 34.6], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,34.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.41,0.058,0.058,0.1,-3.433,0.19965,8.86724,5e-05,20.96776
9091.25,SYN.BTC-25SEP20,1579599984892,open,0.06,167.5,0.027,0.104,0.05606694,81.19,0.058,0.0,BTC-25SEP20-20000-C,8617.08,16824697854,"[[0.0535, 34.6], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.06,0.0535,34.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.45,0.058,0.058,0.1,-3.42851,0.19941,8.85185,5e-05,20.93955
9092.35,SYN.BTC-25SEP20,1579600053270,open,0.06,167.5,0.027,0.104,0.05608728,81.19,0.058,0.0,BTC-25SEP20-20000-C,8617.83,16824705485,"[[0.0535, 34.6], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.06,0.0535,34.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.44,0.058,0.058,0.1,-3.42959,0.19947,8.85515,5e-05,20.94564
9093.65,SYN.BTC-25SEP20,1579600128893,open,0.06,167.5,0.027,0.104,0.05611677,81.19,0.058,0.0,BTC-25SEP20-20000-C,8617.11,16824712590,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.43,0.058,0.058,0.1,-3.43109,0.19955,8.85951,5e-05,20.95365
9093.6,SYN.BTC-25SEP20,1579600197893,open,0.06,167.5,0.027,0.104,0.05612035,81.2,0.058,0.0,BTC-25SEP20-20000-C,8618.17,16824712590,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.43,0.058,0.058,0.1,-3.43124,0.19956,8.85968,5e-05,20.95398
9093.61,SYN.BTC-25SEP20,1579600266893,open,0.06,167.5,0.027,0.104,0.05612535,81.2,0.058,0.0,BTC-25SEP20-20000-C,8618.08,16824719122,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.43,0.058,0.058,0.1,-3.43145,0.19957,8.86006,5e-05,20.9547
9093.46,SYN.BTC-25SEP20,1579600335266,open,0.06,167.5,0.027,0.104,0.05612702,81.2,0.058,0.0,BTC-25SEP20-20000-C,8618.25,16824725077,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.43,0.058,0.058,0.1,-3.43151,0.19957,8.85994,5e-05,20.9545
9092.65,SYN.BTC-25SEP20,1579600405757,open,0.06,167.5,0.027,0.104,0.05611891,81.2,0.058,0.0,BTC-25SEP20-20000-C,8616.66,16824725077,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.44,0.058,0.058,0.1,-3.43102,0.19954,8.85798,5e-05,20.95091
9092.84,SYN.BTC-25SEP20,1579600476893,open,0.06,167.5,0.027,0.104,0.05612779,81.2,0.058,0.0,BTC-25SEP20-20000-C,8617.38,16824725077,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.44,0.058,0.058,0.1,-3.43145,0.19957,8.85893,5e-05,20.95268
9092.39,SYN.BTC-25SEP20,1579600551892,open,0.06,167.5,0.027,0.104,0.05612626,81.21,0.058,0.0,BTC-25SEP20-20000-C,8619.16,16824737444,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.06,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.44,0.058,0.058,0.1,-3.4313,0.19956,8.85805,5e-05,20.95108
9092.41,SYN.BTC-25SEP20,1579600626893,open,0.06,167.5,0.027,0.104,0.0561288,81.21,0.058,0.0,BTC-25SEP20-20000-C,8619.2,16824737444,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.06,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.44,0.058,0.058,0.1,-3.43142,0.19956,8.85825,5e-05,20.95147
9090.87,SYN.BTC-25SEP20,1579600696783,open,0.06,167.5,0.027,0.104,0.0561191,81.21,0.058,0.0,BTC-25SEP20-20000-C,8615.72,16824752640,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.07,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.45,0.058,0.058,0.1,-3.43073,0.19953,8.85499,5e-05,20.94551
9088.79,SYN.BTC-25SEP20,1579600766267,open,0.06,167.5,0.027,0.104,0.0560816,81.21,0.058,0.0,BTC-25SEP20-20000-C,8612.58,16824752640,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.08,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.47,0.058,0.058,0.1,-3.42877,0.19942,8.84872,5e-05,20.93401
9088.31,SYN.BTC-25SEP20,1579600836893,open,0.06,167.5,0.027,0.104,0.05608158,81.22,0.058,0.0,BTC-25SEP20-20000-C,8612.76,16824752640,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.09,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.47,0.058,0.058,0.1,-3.42869,0.19941,8.84788,5e-05,20.9325
9088.45,SYN.BTC-25SEP20,1579600914893,open,0.06,167.5,0.027,0.104,0.05609052,81.22,0.058,0.0,BTC-25SEP20-20000-C,8612.65,16824752640,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.08,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.47,0.058,0.058,0.1,-3.42911,0.19944,8.84878,5e-05,20.93418
9090.11,SYN.BTC-25SEP20,1579600984787,open,0.06,167.5,0.027,0.104,0.05611614,81.22,0.058,0.0,BTC-25SEP20-20000-C,8614.89,16824752640,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.07,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.46,0.058,0.058,0.1,-3.43051,0.19951,8.85343,5e-05,20.94272
9088.81,SYN.BTC-25SEP20,1579601054270,open,0.06,167.5,0.027,0.104,0.05610689,81.22,0.058,0.0,BTC-25SEP20-20000-C,8616.49,16824752640,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.08,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.47,0.058,0.058,0.1,-3.42988,0.19948,8.85059,5e-05,20.93753
9088.64,SYN.BTC-25SEP20,1579601124762,open,0.06,167.5,0.027,0.104,0.05610966,81.23,0.058,0.0,BTC-25SEP20-20000-C,8617.74,16824752640,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.08,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.47,0.058,0.058,0.1,-3.42997,0.19948,8.85051,5e-05,20.93739
9089.83,SYN.BTC-25SEP20,1579601192231,open,0.06,167.5,0.027,0.104,0.05612779,81.23,0.058,0.0,BTC-25SEP20-20000-C,8619.38,16824752640,"[[0.0535, 15.0], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.08,0.0535,15.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.46,0.058,0.058,0.1,-3.43098,0.19953,8.85378,5e-05,20.94342
9091.67,SYN.BTC-25SEP20,1579601259893,open,0.06,167.5,0.027,0.104,0.05616458,81.23,0.058,0.0,BTC-25SEP20-20000-C,8618.25,16824793180,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.06,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.45,0.058,0.058,0.1,-3.43288,0.19964,8.85957,5e-05,20.95407
9091.02,SYN.BTC-25SEP20,1579601332206,open,0.06,167.5,0.027,0.104,0.05615459,81.23,0.058,0.0,BTC-25SEP20-20000-C,8616.79,16824793180,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.07,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.45,0.058,0.058,0.1,-3.43235,0.19961,8.85773,5e-05,20.9507
9090.92,SYN.BTC-25SEP20,1579601412893,open,0.06,167.5,0.027,0.104,0.05615974,81.23,0.058,0.0,BTC-25SEP20-20000-C,8617.06,16824793180,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.07,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.45,0.058,0.058,0.1,-3.43255,0.19962,8.85794,5e-05,20.95111
9093.69,SYN.BTC-25SEP20,1579601490893,open,0.06,167.5,0.027,0.104,0.05620675,81.23,0.058,0.0,BTC-25SEP20-20000-C,8619.08,16824793180,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.44,0.058,0.058,0.1,-3.43506,0.19975,8.86603,5e-05,20.96598
9093.52,SYN.BTC-25SEP20,1579601565893,open,0.06,167.5,0.027,0.104,0.05620494,81.24,0.058,0.0,BTC-25SEP20-20000-C,8618.76,16824793180,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.44,0.058,0.058,0.1,-3.43497,0.19975,8.86558,5e-05,20.96518
9095.24,SYN.BTC-25SEP20,1579601636325,open,0.06,167.5,0.027,0.104,0.05623091,81.23,0.058,0.0,BTC-25SEP20-20000-C,8620.99,16824793180,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.04,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.42,0.058,0.058,0.1,-3.4364,0.19982,8.87034,5e-05,20.97392
9097.42,SYN.BTC-25SEP20,1579601704817,open,0.06,167.5,0.027,0.1045,0.05626667,81.24,0.058,0.0,BTC-25SEP20-20000-C,8624.28,16824824915,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.02,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.06, 15.0], [0.061, 0.1]]",82.41,0.058,0.058,0.1,-3.43832,0.19993,8.87661,5e-05,20.98544
9096.82,SYN.BTC-25SEP20,1579601772893,open,0.06,167.5,0.027,0.104,0.05626047,81.24,0.058,0.0,BTC-25SEP20-20000-C,8623.76,16824827962,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.41,0.058,0.058,0.1,-3.43796,0.19991,8.87514,5e-05,20.98276
9097.18,SYN.BTC-25SEP20,1579601844893,open,0.06,167.5,0.027,0.1045,0.05626374,81.24,0.058,0.0,BTC-25SEP20-20000-C,8621.81,16824827962,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.41,0.058,0.058,0.1,-3.43818,0.19992,8.87594,5e-05,20.98425
9097.06,SYN.BTC-25SEP20,1579601916893,open,0.06,167.5,0.027,0.104,0.05625826,81.23,0.058,0.0,BTC-25SEP20-20000-C,8622.02,16824827962,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.41,0.058,0.058,0.1,-3.43794,0.1999,8.87527,5e-05,20.98305
9097.35,SYN.BTC-25SEP20,1579601985893,open,0.06,167.5,0.027,0.1045,0.0562615,81.23,0.058,0.0,BTC-25SEP20-20000-C,8622.02,16824827962,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.41,0.058,0.058,0.1,-3.43814,0.19991,8.87596,5e-05,20.98434
9098.6,SYN.BTC-25SEP20,1579602059288,open,0.06,167.5,0.027,0.1045,0.05628322,81.24,0.058,0.0,BTC-25SEP20-20000-C,8622.76,16824827962,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.02,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.4,0.058,0.058,0.1,-3.4393,0.19998,8.87965,5e-05,20.99111
9098.0,SYN.BTC-25SEP20,1579601755316,open,0.06,167.5,0.027,0.1045,0.05627317,81.24,0.058,0.0,BTC-25SEP20-20000-C,8623.62,16824827962,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.02,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.41,0.058,0.058,0.1,-3.43877,0.19995,8.87787,5e-05,20.98786
9089.38,SYN.BTC-25SEP20,1579602198893,open,0.06,167.5,0.027,0.104,0.05614229,81.24,0.058,0.0,BTC-25SEP20-20000-C,8615.2,16824827962,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.08,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.47,0.058,0.058,0.1,-3.43165,0.19956,8.85379,5e-05,20.94371
9087.7,SYN.BTC-25SEP20,1579602271770,open,0.06,167.5,0.027,0.104,0.05611294,81.24,0.058,0.0,BTC-25SEP20-20000-C,8613.95,16824827962,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.09,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.48,0.058,0.058,0.1,-3.43011,0.19948,8.84874,5e-05,20.93447
9085.6,SYN.BTC-25SEP20,1579602342261,open,0.06,167.5,0.027,0.104,0.05608361,81.24,0.058,0.0,BTC-25SEP20-20000-C,8610.36,16824869205,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.11,0.0535,24.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.49,0.058,0.058,0.1,-3.42849,0.19939,8.84306,5e-05,20.92406
9082.13,SYN.BTC-25SEP20,1579602410737,open,0.06,167.5,0.027,0.104,0.0560368,81.24,0.058,0.0,BTC-25SEP20-20000-C,8605.93,16824879644,"[[0.0535, 24.8], [0.053, 1.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.13,0.0535,24.8,0.059,10.3,"[[0.059, 10.3], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.52,0.058,0.058,0.1,-3.42587,0.19925,8.83382,5e-05,20.9071
9074.07,SYN.BTC-25SEP20,1579602479214,open,0.06,167.5,0.0265,0.104,0.05591519,81.24,0.058,0.0,BTC-25SEP20-20000-C,8596.59,16824898812,"[[0.053, 25.8], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.96,0.053,25.8,0.059,10.3,"[[0.059, 10.3], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.57,0.058,0.058,0.1,-3.41923,0.19889,8.81139,5e-05,20.8659
9080.1,SYN.BTC-25SEP20,1579602553738,open,0.06,167.5,0.027,0.104,0.05601304,81.25,0.058,0.0,BTC-25SEP20-20000-C,8602.13,16824907923,"[[0.053, 16.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.92,0.053,16.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.53,0.058,0.058,0.1,-3.42451,0.19917,8.82866,5e-05,20.89766
9086.7,SYN.BTC-25SEP20,1579602627893,open,0.06,167.5,0.027,0.104,0.05611566,81.25,0.058,0.0,BTC-25SEP20-20000-C,8608.65,16824907923,"[[0.053, 16.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.88,0.053,16.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.49,0.058,0.058,0.1,-3.43008,0.19947,8.84723,5e-05,20.93179
9089.06,SYN.BTC-25SEP20,1579602696893,open,0.06,167.5,0.027,0.104,0.05614391,81.24,0.058,0.0,BTC-25SEP20-20000-C,8610.07,16824907923,"[[0.053, 16.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.86,0.053,16.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.47,0.058,0.058,0.1,-3.43174,0.19956,8.85317,5e-05,20.94271
9093.31,SYN.BTC-25SEP20,1579602764206,open,0.06,167.5,0.027,0.104,0.05621246,81.24,0.058,0.0,BTC-25SEP20-20000-C,8615.47,16824929192,"[[0.0535, 15.8], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,15.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.0605, 9.0], [0.061, 0.1]]",82.44,0.058,0.058,0.1,-3.43544,0.19976,8.86532,5e-05,20.96502
9087.48,SYN.BTC-25SEP20,1579602834893,open,0.06,167.5,0.027,0.104,0.05612218,81.24,0.058,0.0,BTC-25SEP20-20000-C,8608.35,16824939157,"[[0.0535, 15.8], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.09,0.0535,15.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.48,0.058,0.058,0.1,-3.43055,0.1995,8.84889,5e-05,20.93489
9087.79,SYN.BTC-25SEP20,1579602903893,open,0.06,167.5,0.027,0.104,0.05613257,81.25,0.058,0.0,BTC-25SEP20-20000-C,8608.15,16824939157,"[[0.0535, 15.8], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.09,0.0535,15.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.48,0.058,0.058,0.1,-3.43105,0.19952,8.85017,5e-05,20.93726
9089.52,SYN.BTC-25SEP20,1579602973666,open,0.06,167.5,0.027,0.104,0.05616173,81.25,0.058,0.0,BTC-25SEP20-20000-C,8609.66,16824939157,"[[0.0535, 15.8], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.08,0.0535,15.8,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.06, 9.0], [0.061, 0.1]]",82.47,0.058,0.058,0.1,-3.43261,0.19961,8.85519,5e-05,20.94649
