underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8774.01,BTC-27MAR20,1579594114801,open,0.02,366.0,0.007,0.0435,0.01949144,74.28,0.0195,0.0,BTC-27MAR20-13000-C,8610.26,16824113078,"[[0.0185, 34.0], [0.0175, 65.0]]",73.21,0.0185,34.0,0.021,46.1,"[[0.021, 46.1], [0.0215, 2.0], [0.024, 0.1], [0.0595, 20.5]]",75.86,0.0225,0.019,120.3,-4.63965,0.13853,1.88848,8e-05,8.24466
8772.63,BTC-27MAR20,1579594188286,open,0.02,366.0,0.007,0.0435,0.01948109,74.28,0.0195,0.0,BTC-27MAR20-13000-C,8605.04,16824118578,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.23,0.0185,10.0,0.021,46.1,"[[0.021, 46.1], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.0595, 20.5]]",75.88,0.0225,0.019,120.3,-4.63786,0.13846,1.88717,8e-05,8.24037
8777.86,BTC-27MAR20,1579594259784,open,0.02,366.0,0.007,0.0435,0.01956307,74.3,0.0195,0.0,BTC-27MAR20-13000-C,8610.21,16824132312,"[[0.0185, 34.0], [0.0175, 65.0], [0.0025, 19.0]]",73.15,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.049, 4.2], [0.0595, 20.5]]",75.8,0.0225,0.019,120.3,-4.65204,0.13893,1.89437,8e-05,8.26412
8772.12,BTC-27MAR20,1579594328866,open,0.02,366.0,0.007,0.0435,0.01949313,74.31,0.0195,0.0,BTC-27MAR20-13000-C,8605.86,16824143984,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.24,0.0185,10.0,0.021,46.1,"[[0.021, 46.1], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.0595, 20.5]]",75.88,0.0225,0.019,120.3,-4.63987,0.1385,1.88749,8e-05,8.24149
8770.3,BTC-27MAR20,1579594396801,open,0.02,366.0,0.007,0.0435,0.01948724,74.33,0.0195,0.0,BTC-27MAR20-13000-C,8603.78,16824151953,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.26,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.049, 4.2], [0.0595, 20.5]]",75.39,0.0225,0.019,120.3,-4.63887,0.13844,1.88622,8e-05,8.23732
8768.78,BTC-27MAR20,1579594435256,open,0.02,366.0,0.007,0.0435,0.01945814,74.32,0.0195,0.0,BTC-27MAR20-13000-C,8601.84,16824158515,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.29,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.049, 4.2], [0.0595, 20.5]]",75.42,0.0225,0.019,120.3,-4.63406,0.13829,1.88386,8e-05,8.22955
8768.91,BTC-27MAR20,1579594534801,open,0.02,366.0,0.007,0.0435,0.01945714,74.32,0.0195,0.0,BTC-27MAR20-13000-C,8602.47,16824158515,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.28,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.049, 4.2], [0.0595, 20.5]]",75.41,0.0225,0.019,120.3,-4.63386,0.13828,1.88379,8e-05,8.22936
8769.19,BTC-27MAR20,1579594605021,open,0.02,366.0,0.007,0.0435,0.0194657,74.32,0.0195,0.0,BTC-27MAR20-13000-C,8602.96,16824174168,"[[0.0185, 10.0], [0.0175, 65.0], [0.0025, 19.0]]",73.28,0.0185,10.0,0.0205,20.0,"[[0.0205, 20.0], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.049, 4.2], [0.0595, 20.5]]",75.41,0.0225,0.019,120.3,-4.63504,0.13832,1.88428,8e-05,8.23099
8773.11,BTC-27MAR20,1579594676701,open,0.02,366.0,0.007,0.0435,0.01951832,74.32,0.0195,0.0,BTC-27MAR20-13000-C,8604.91,16824179954,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.22,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.049, 4.2], [0.0595, 20.5]]",75.35,0.0225,0.019,120.3,-4.64453,0.13864,1.88929,8e-05,8.24754
8770.0,BTC-27MAR20,1579594744801,open,0.02,366.0,0.007,0.0435,0.01947546,74.32,0.0195,0.0,BTC-27MAR20-13000-C,8602.76,16824191222,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.27,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.049, 4.2], [0.0595, 20.5]]",75.4,0.0225,0.019,120.3,-4.63716,0.13839,1.8853,8e-05,8.23441
8768.82,BTC-27MAR20,1579594813801,open,0.02,366.0,0.007,0.0435,0.01945474,74.32,0.0195,0.0,BTC-27MAR20-13000-C,8602.49,16824196870,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.29,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.049, 4.2], [0.0595, 20.5]]",74.89,0.0225,0.019,120.3,-4.63364,0.13827,1.88353,8e-05,8.22859
8768.68,BTC-27MAR20,1579594885801,open,0.02,366.0,0.007,0.0435,0.01944398,74.31,0.0195,0.0,BTC-27MAR20-13000-C,8603.18,16824196870,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.29,0.0185,10.0,0.02,24.0,"[[0.02, 24.0], [0.0215, 2.0], [0.024, 0.1], [0.037, 19.0], [0.049, 4.2], [0.0595, 20.5]]",74.9,0.0225,0.019,120.3,-4.63187,0.13822,1.88285,8e-05,8.22637
8775.07,BTC-27MAR20,1579594960801,open,0.02,366.0,0.007,0.0435,0.0195245,74.3,0.0195,0.0,BTC-27MAR20-13000-C,8606.55,16824207923,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.2,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.33,0.0225,0.019,120.3,-4.64596,0.1387,1.89056,8e-05,8.25184
8777.12,BTC-27MAR20,1579595030172,open,0.02,366.0,0.007,0.0435,0.01955068,74.3,0.0195,0.0,BTC-27MAR20-13000-C,8607.64,16824207923,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.17,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.3,0.0225,0.019,120.3,-4.65054,0.13886,1.89304,8e-05,8.26004
8773.68,BTC-27MAR20,1579595098802,open,0.02,366.0,0.007,0.0435,0.01950089,74.3,0.0195,0.0,BTC-27MAR20-13000-C,8606.57,16824222667,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.22,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.35,0.0225,0.019,120.3,-4.64199,0.13857,1.8885,8e-05,8.24509
8773.5,BTC-27MAR20,1579595168132,open,0.02,366.0,0.007,0.0435,0.019503,74.3,0.0195,0.0,BTC-27MAR20-13000-C,8606.18,16824222667,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.22,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.35,0.0225,0.019,120.3,-4.64238,0.13858,1.8885,8e-05,8.24512
8773.31,BTC-27MAR20,1579595239801,open,0.02,366.0,0.007,0.0435,0.01949649,74.3,0.0195,0.0,BTC-27MAR20-13000-C,8606.02,16824222667,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.23,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.35,0.0225,0.019,120.3,-4.64132,0.13854,1.88802,8e-05,8.24357
8781.44,BTC-27MAR20,1579595308107,open,0.02,366.0,0.007,0.0435,0.01960418,74.3,0.0195,0.0,BTC-27MAR20-13000-C,8611.39,16824243572,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.11,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.24,0.0225,0.019,120.3,-4.66001,0.13918,1.89815,8e-05,8.27697
8781.36,BTC-27MAR20,1579595386801,open,0.02,366.0,0.007,0.0435,0.01960024,74.29,0.0195,0.0,BTC-27MAR20-13000-C,8611.93,16824244310,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.11,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.24,0.0225,0.019,120.3,-4.65944,0.13916,1.89785,8e-05,8.27603
8784.05,BTC-27MAR20,1579595456309,open,0.02,366.0,0.007,0.0435,0.01962934,74.29,0.0195,0.0,BTC-27MAR20-13000-C,8612.76,16824257951,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.07,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.2,0.0225,0.019,120.3,-4.66455,0.13934,1.90084,8e-05,8.28587
8781.73,BTC-27MAR20,1579595527801,open,0.02,366.0,0.007,0.0435,0.01959357,74.28,0.0195,0.0,BTC-27MAR20-13000-C,8611.24,16824258516,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.11,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.23,0.0225,0.019,120.3,-4.65845,0.13914,1.89765,8e-05,8.27539
8784.2,BTC-27MAR20,1579595597134,open,0.02,366.0,0.007,0.0435,0.01962166,74.28,0.0195,0.0,BTC-27MAR20-13000-C,8613.61,16824269537,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.07,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.2,0.0225,0.019,120.3,-4.66337,0.13931,1.90046,8e-05,8.28467
8771.71,BTC-27MAR20,1579595671801,open,0.02,366.0,0.007,0.0435,0.0194674,74.29,0.0195,0.0,BTC-27MAR20-13000-C,8605.02,16824279556,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.25,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.38,0.0225,0.019,120.3,-4.63671,0.13838,1.88544,8e-05,8.23522
8774.7,BTC-27MAR20,1579595742145,open,0.02,366.0,0.007,0.0435,0.01948635,74.27,0.0195,0.0,BTC-27MAR20-13000-C,8605.63,16824287909,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.21,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.34,0.0225,0.019,120.3,-4.64016,0.13853,1.88802,8e-05,8.24377
8775.52,BTC-27MAR20,1579595813643,open,0.02,366.0,0.007,0.0435,0.01950219,74.28,0.0195,0.0,BTC-27MAR20-13000-C,8605.92,16824287909,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",73.2,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.33,0.0225,0.019,120.3,-4.64292,0.13861,1.8893,8e-05,8.24799
8776.54,BTC-27MAR20,1579595883130,open,0.02,366.0,0.007,0.0435,0.01950214,74.26,0.0195,0.0,BTC-27MAR20-13000-C,8607.69,16824298367,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.18,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.31,0.0225,0.019,120.3,-4.64304,0.13863,1.88981,8e-05,8.2497
8777.96,BTC-27MAR20,1579595956801,open,0.02,366.0,0.007,0.0435,0.0195328,74.27,0.0195,0.0,BTC-27MAR20-13000-C,8608.55,16824298367,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.16,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.29,0.0225,0.019,120.3,-4.64833,0.13879,1.89221,8e-05,8.25763
8777.91,BTC-27MAR20,1579596025801,open,0.02,366.0,0.007,0.0435,0.01953053,74.27,0.0195,0.0,BTC-27MAR20-13000-C,8609.7,16824298367,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",73.16,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.29,0.0225,0.019,120.3,-4.648,0.13878,1.89204,8e-05,8.2571
8790.84,BTC-27MAR20,1579596095607,open,0.02,366.0,0.007,0.0435,0.01969953,74.27,0.0195,0.0,BTC-27MAR20-13000-C,8621.64,16824314200,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.98,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.11,0.0225,0.019,120.3,-4.67732,0.13979,1.90803,8e-05,8.30977
8793.53,BTC-27MAR20,1579596164086,open,0.02,366.0,0.007,0.044,0.01972962,74.26,0.0195,0.0,BTC-27MAR20-13000-C,8625.94,16824331893,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.94,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.07,0.0225,0.019,80.3,-4.68258,0.13997,1.91107,8e-05,8.31978
8797.84,BTC-27MAR20,1579596232801,open,0.02,366.0,0.007,0.044,0.01977657,74.25,0.0195,0.0,BTC-27MAR20-13000-C,8628.45,16824331893,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.88,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.0,0.0225,0.019,80.3,-4.69077,0.14026,1.91589,8e-05,8.33562
8801.81,BTC-27MAR20,1579596307801,open,0.02,366.0,0.007,0.044,0.01981955,74.24,0.0195,0.0,BTC-27MAR20-13000-C,8630.35,16824331893,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.82,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.95,0.0225,0.019,80.3,-4.69826,0.14053,1.92032,8e-05,8.35017
8803.45,BTC-27MAR20,1579596377572,open,0.02,366.0,0.007,0.044,0.01982512,74.22,0.0195,0.0,BTC-27MAR20-13000-C,8631.47,16824363273,"[[0.0185, 30.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.8,0.0185,30.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.92,0.0225,0.019,80.3,-4.69936,0.14059,1.92148,8e-05,8.35399
8799.26,BTC-27MAR20,1579596449072,open,0.02,366.0,0.007,0.044,0.01975845,74.21,0.0195,0.0,BTC-27MAR20-13000-C,8627.98,16824372971,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.86,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.99,0.0225,0.019,80.3,-4.68798,0.14021,1.9156,8e-05,8.33473
8794.72,BTC-27MAR20,1579596518556,open,0.02,366.0,0.007,0.0435,0.01968806,74.2,0.0195,0.0,BTC-27MAR20-13000-C,8626.03,16824386076,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.93,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.05,0.0225,0.019,80.3,-4.676,0.13981,1.90932,8e-05,8.31415
8793.05,BTC-27MAR20,1579596587034,open,0.02,366.0,0.007,0.0435,0.01965702,74.19,0.0195,0.0,BTC-27MAR20-13000-C,8623.6,16824393491,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.95,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.08,0.0225,0.019,80.3,-4.67074,0.13964,1.90672,8e-05,8.30564
8795.01,BTC-27MAR20,1579596659540,open,0.02,366.0,0.007,0.0435,0.01967343,74.18,0.0195,0.0,BTC-27MAR20-13000-C,8627.01,16824398313,"[[0.0185, 10.0], [0.0175, 89.0], [0.0025, 19.0]]",72.92,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.05,0.0225,0.019,80.3,-4.67367,0.13975,1.90863,8e-05,8.31195
8805.41,BTC-27MAR20,1579596737083,open,0.02,366.0,0.007,0.044,0.01980481,74.17,0.0195,0.0,BTC-27MAR20-13000-C,8635.13,16824415040,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.78,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.9,0.0225,0.019,80.3,-4.6964,0.14054,1.9213,8e-05,8.35353
8807.89,BTC-27MAR20,1579596806568,open,0.02,366.0,0.007,0.044,0.01982871,74.16,0.0195,0.0,BTC-27MAR20-13000-C,8635.91,16824423988,"[[0.0185, 30.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.74,0.0185,30.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.86,0.0225,0.019,80.3,-4.7006,0.14069,1.9239,8e-05,8.36207
8805.82,BTC-27MAR20,1579596879079,open,0.02,366.0,0.007,0.044,0.01978578,74.15,0.0195,0.0,BTC-27MAR20-13000-C,8634.32,16824430209,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.77,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.89,0.0225,0.019,80.3,-4.69339,0.14046,1.92042,8e-05,8.35071
8807.96,BTC-27MAR20,1579596948572,open,0.02,366.0,0.007,0.044,0.01981668,74.15,0.0195,0.0,BTC-27MAR20-13000-C,8635.28,16824438607,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.74,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.86,0.0225,0.019,80.3,-4.69874,0.14064,1.92322,8e-05,8.35992
8811.8,BTC-27MAR20,1579597018057,open,0.02,366.0,0.007,0.044,0.01984453,74.12,0.0195,0.0,BTC-27MAR20-13000-C,8638.73,16824450885,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.69,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.81,0.0225,0.019,80.3,-4.7037,0.14084,1.92677,8e-05,8.37156
8813.92,BTC-27MAR20,1579597091573,open,0.02,366.0,0.007,0.044,0.01986051,74.11,0.0195,0.0,BTC-27MAR20-13000-C,8642.75,16824458285,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.66,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.78,0.0225,0.019,80.3,-4.70655,0.14095,1.92875,8e-05,8.37807
8810.37,BTC-27MAR20,1579597160049,open,0.02,366.0,0.007,0.044,0.01979801,74.09,0.0195,0.0,BTC-27MAR20-13000-C,8639.46,16824465094,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.71,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.83,0.0225,0.019,80.3,-4.69593,0.14061,1.92343,8e-05,8.36067
8810.3,BTC-27MAR20,1579597227519,open,0.02,366.0,0.007,0.044,0.01978921,74.09,0.0195,0.0,BTC-27MAR20-13000-C,8640.02,16824473949,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.71,0.0185,10.0,0.0205,24.0,"[[0.0205, 24.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.83,0.0225,0.019,80.3,-4.69452,0.14057,1.92289,8e-05,8.35894
8808.15,BTC-27MAR20,1579597295996,open,0.02,366.0,0.007,0.044,0.0197457,74.07,0.0195,0.0,BTC-27MAR20-13000-C,8639.7,16824474217,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.74,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.86,0.0225,0.019,80.3,-4.6872,0.14033,1.91933,8e-05,8.34732
8807.59,BTC-27MAR20,1579597366522,open,0.02,366.0,0.007,0.0435,0.01972721,74.06,0.0195,0.0,BTC-27MAR20-13000-C,8639.89,16824474217,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.75,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.87,0.0225,0.019,80.3,-4.68412,0.14024,1.91801,8e-05,8.34299
8809.22,BTC-27MAR20,1579597435801,open,0.02,366.0,0.007,0.0435,0.01974109,74.05,0.0195,0.0,BTC-27MAR20-13000-C,8641.37,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.73,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.85,0.0225,0.019,80.3,-4.6866,0.14033,1.91961,8e-05,8.34828
8809.54,BTC-27MAR20,1579597516801,open,0.02,366.0,0.007,0.0435,0.01973438,74.04,0.0195,0.0,BTC-27MAR20-13000-C,8639.74,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.72,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.84,0.0225,0.019,80.3,-4.68554,0.14031,1.91939,8e-05,8.34759
8805.72,BTC-27MAR20,1579597589069,open,0.02,366.0,0.007,0.0435,0.0196751,74.03,0.0195,0.0,BTC-27MAR20-13000-C,8636.85,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.78,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.9,0.0225,0.019,80.3,-4.67542,0.13997,1.91411,8e-05,8.33026
8803.99,BTC-27MAR20,1579597660801,open,0.02,366.0,0.007,0.0435,0.01964727,74.03,0.0195,0.0,BTC-27MAR20-13000-C,8634.97,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.8,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.92,0.0225,0.019,80.3,-4.67074,0.13981,1.91162,8e-05,8.32216
8800.89,BTC-27MAR20,1579597730050,open,0.02,366.0,0.007,0.0435,0.01959718,74.02,0.0195,0.0,BTC-27MAR20-13000-C,8630.78,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.85,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.97,0.0225,0.019,80.3,-4.66219,0.13953,1.90722,8e-05,8.30772
8798.16,BTC-27MAR20,1579597798802,open,0.02,366.0,0.007,0.0435,0.0195553,74.02,0.0195,0.0,BTC-27MAR20-13000-C,8628.97,16824494080,"[[0.0185, 10.0], [0.018, 24.0], [0.0175, 65.0], [0.0025, 19.0]]",72.89,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.021, 19.0], [0.0215, 2.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.01,0.0225,0.019,80.3,-4.65503,0.13929,1.90347,8e-05,8.29539
