underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9113.2,SYN.BTC-25SEP20,1579599210157,open,0.16,102.5,0.1175,0.213,0.15966226,70.81,0.1525,0.0,BTC-25SEP20-8000-P,8636.45,16824611865,"[[0.151, 15.8], [0.1505, 13.0]]",67.81,0.151,15.8,0.1595,23.8,"[[0.1595, 23.8], [0.1605, 5.0], [0.1835, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.76,0.153,0.1525,23.0,-3.74754,-0.30326,-28.6567,7e-05,26.24228
9115.61,SYN.BTC-25SEP20,1579599279157,open,0.16,102.5,0.1175,0.2125,0.15949822,70.8,0.1525,0.0,BTC-25SEP20-8000-P,8637.06,16824640232,"[[0.151, 15.8], [0.1505, 13.0]]",67.85,0.151,15.8,0.1595,23.8,"[[0.1595, 23.8], [0.1605, 5.0], [0.1835, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.8,0.153,0.1525,23.0,-3.74693,-0.30311,-28.64447,7e-05,26.2432
9116.04,SYN.BTC-25SEP20,1579599348158,open,0.16,102.5,0.1175,0.2125,0.15946901,70.8,0.1525,0.0,BTC-25SEP20-8000-P,8637.17,16824645118,"[[0.151, 15.8], [0.1505, 13.0]]",67.86,0.151,15.8,0.1595,23.8,"[[0.1595, 23.8], [0.1605, 5.0], [0.1835, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.81,0.153,0.1525,23.0,-3.74682,-0.30308,-28.64224,7e-05,26.24334
9115.45,SYN.BTC-25SEP20,1579599417831,open,0.16,102.5,0.1175,0.2125,0.15950436,70.8,0.1525,0.0,BTC-25SEP20-8000-P,8637.17,16824645118,"[[0.151, 15.8], [0.1505, 13.0]]",67.85,0.151,15.8,0.1595,23.8,"[[0.1595, 23.8], [0.1605, 5.0], [0.1835, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.8,0.153,0.1525,23.0,-3.74691,-0.30312,-28.64485,7e-05,26.24308
9111.95,SYN.BTC-25SEP20,1579599486157,open,0.16,102.5,0.1175,0.213,0.15967576,70.8,0.1525,0.0,BTC-25SEP20-8000-P,8635.08,16824645118,"[[0.151, 15.8], [0.1505, 13.0]]",67.79,0.151,15.8,0.1595,23.8,"[[0.1595, 23.8], [0.1605, 5.0], [0.1835, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.73,0.153,0.1525,23.0,-3.74663,-0.30335,-28.65866,7e-05,26.24189
9111.35,SYN.BTC-25SEP20,1579599564157,open,0.16,102.5,0.1175,0.213,0.15970839,70.8,0.1525,0.0,BTC-25SEP20-8000-P,8635.08,16824645118,"[[0.151, 15.8], [0.1505, 13.0]]",67.78,0.151,15.8,0.1595,23.8,"[[0.1595, 23.8], [0.1605, 5.0], [0.1835, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.72,0.153,0.1525,23.0,-3.74665,-0.30339,-28.66114,7e-05,26.24164
9101.59,SYN.BTC-25SEP20,1579599633158,open,0.16,102.5,0.118,0.2135,0.16020022,70.8,0.1525,0.0,BTC-25SEP20-8000-P,8627.15,16824668954,"[[0.151, 23.8], [0.1505, 5.0]]",67.61,0.151,23.8,0.16,23.8,"[[0.16, 23.8], [0.161, 5.0], [0.184, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.73,0.153,0.1525,23.0,-3.74611,-0.30403,-28.70041,7e-05,26.23823
9102.71,SYN.BTC-25SEP20,1579599705157,open,0.16,102.5,0.118,0.2135,0.16013626,70.79,0.1525,0.0,BTC-25SEP20-8000-P,8626.94,16824668954,"[[0.151, 23.8], [0.1505, 5.0]]",67.63,0.151,23.8,0.16,23.8,"[[0.16, 23.8], [0.161, 5.0], [0.184, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.75,0.153,0.1525,23.0,-3.74605,-0.30396,-28.69541,7e-05,26.23862
9103.39,SYN.BTC-25SEP20,1579599776339,open,0.16,102.5,0.118,0.2135,0.16008828,70.79,0.1525,0.0,BTC-25SEP20-8000-P,8626.93,16824668954,"[[0.151, 23.8], [0.1505, 5.0]]",67.64,0.151,23.8,0.16,23.8,"[[0.16, 23.8], [0.161, 5.0], [0.184, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.76,0.153,0.1525,23.0,-3.74586,-0.30392,-28.69183,7e-05,26.23888
9096.38,SYN.BTC-25SEP20,1579599846832,open,0.16,102.5,0.118,0.2135,0.16044314,70.79,0.1525,0.0,BTC-25SEP20-8000-P,8624.03,16824687104,"[[0.151, 23.8], [0.1505, 5.0]]",67.52,0.151,23.8,0.16,23.8,"[[0.16, 23.8], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.63,0.153,0.1525,23.0,-3.74547,-0.30438,-28.72016,7e-05,26.2364
9096.8,SYN.BTC-25SEP20,1579599915157,open,0.16,102.5,0.118,0.2135,0.16040885,70.78,0.1525,0.0,BTC-25SEP20-8000-P,8622.96,16824687104,"[[0.151, 23.8], [0.1505, 5.0]]",67.52,0.151,23.8,0.16,23.8,"[[0.16, 23.8], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.64,0.153,0.1525,23.0,-3.74528,-0.30435,-28.71766,7e-05,26.23657
9091.33,SYN.BTC-25SEP20,1579599982779,open,0.16,102.5,0.1185,0.214,0.16068249,70.78,0.1525,0.0,BTC-25SEP20-8000-P,8617.13,16824701328,"[[0.153, 15.8], [0.1515, 13.0]]",68.12,0.153,15.8,0.16,15.8,"[[0.16, 15.8], [0.1605, 8.0], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.54,0.153,0.1525,23.0,-3.7449,-0.30471,-28.73954,7e-05,26.23462
9091.95,SYN.BTC-25SEP20,1579600050249,open,0.16,102.5,0.1185,0.214,0.16065959,70.78,0.1525,0.0,BTC-25SEP20-8000-P,8618.04,16824707336,"[[0.1525, 15.8], [0.1515, 13.0]]",67.96,0.1525,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.73,0.153,0.1525,23.0,-3.7451,-0.30467,-28.73742,7e-05,26.23476
9093.69,SYN.BTC-25SEP20,1579600125158,open,0.16,102.5,0.1185,0.214,0.16055727,70.78,0.1525,0.0,BTC-25SEP20-8000-P,8617.21,16824712527,"[[0.1515, 13.0]]",67.64,0.1515,13.0,0.1605,8.0,"[[0.1605, 8.0], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.76,0.153,0.1525,23.0,-3.74497,-0.30456,-28.72944,7e-05,26.23537
9093.62,SYN.BTC-25SEP20,1579600194158,open,0.16,102.5,0.1185,0.214,0.16059443,70.79,0.1525,0.0,BTC-25SEP20-8000-P,8618.17,16824712527,"[[0.1515, 13.0]]",67.64,0.1515,13.0,0.1605,8.0,"[[0.1605, 8.0], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.76,0.153,0.1525,23.0,-3.74557,-0.30456,-28.73147,7e-05,26.23515
9093.6,SYN.BTC-25SEP20,1579600263736,open,0.16,102.5,0.1185,0.214,0.16061169,70.8,0.1525,0.0,BTC-25SEP20-8000-P,8618.08,16824719135,"[[0.152, 7.9], [0.1515, 13.0]]",67.81,0.152,7.9,0.16,15.9,"[[0.16, 15.9], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.59,0.153,0.1525,23.0,-3.74586,-0.30456,-28.73235,7e-05,26.23503
9093.45,SYN.BTC-25SEP20,1579600332158,open,0.16,102.5,0.1185,0.214,0.16059222,70.79,0.1525,0.0,BTC-25SEP20-8000-P,8618.19,16824725175,"[[0.1515, 13.0]]",67.64,0.1515,13.0,0.16,8.0,"[[0.16, 8.0], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.58,0.153,0.1525,23.0,-3.7454,-0.30457,-28.7314,7e-05,26.23507
9092.65,SYN.BTC-25SEP20,1579600404157,open,0.16,102.5,0.1185,0.214,0.16067664,70.8,0.1525,0.0,BTC-25SEP20-8000-P,8616.67,16824725175,"[[0.1515, 13.0]]",67.63,0.1515,13.0,0.16,8.0,"[[0.16, 8.0], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.57,0.153,0.1525,23.0,-3.74613,-0.30462,-28.73694,7e-05,26.23454
9092.93,SYN.BTC-25SEP20,1579600473158,open,0.16,102.5,0.1185,0.214,0.16069194,70.81,0.1525,0.0,BTC-25SEP20-8000-P,8617.38,16824725175,"[[0.1515, 13.0]]",67.63,0.1515,13.0,0.16,8.0,"[[0.16, 8.0], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.57,0.153,0.1525,23.0,-3.74668,-0.3046,-28.73725,7e-05,26.23443
9092.39,SYN.BTC-25SEP20,1579600551157,open,0.16,102.5,0.1185,0.214,0.16072013,70.81,0.1525,0.0,BTC-25SEP20-8000-P,8619.05,16824737429,"[[0.152, 7.9], [0.1515, 13.0]]",67.79,0.152,7.9,0.16,15.9,"[[0.16, 15.9], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.56,0.153,0.1525,23.0,-3.74668,-0.30463,-28.73939,7e-05,26.23419
9092.38,SYN.BTC-25SEP20,1579600623157,open,0.16,102.5,0.1185,0.214,0.16071594,70.81,0.1525,0.0,BTC-25SEP20-8000-P,8619.21,16824737429,"[[0.152, 7.9], [0.1515, 13.0]]",67.79,0.152,7.9,0.16,15.9,"[[0.16, 15.9], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.56,0.153,0.1525,23.0,-3.74661,-0.30463,-28.7391,7e-05,26.23418
9091.43,SYN.BTC-25SEP20,1579600695157,open,0.16,102.5,0.1185,0.214,0.16075183,70.81,0.1525,0.0,BTC-25SEP20-8000-P,8616.4,16824752747,"[[0.1515, 13.0]]",67.6,0.1515,13.0,0.16,15.9,"[[0.16, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.55,0.153,0.1525,23.0,-3.74635,-0.3047,-28.74219,7e-05,26.23386
9088.69,SYN.BTC-25SEP20,1579600764158,open,0.16,102.5,0.1185,0.2145,0.16093717,70.82,0.1525,0.0,BTC-25SEP20-8000-P,8612.49,16824754173,"[[0.1515, 13.0]]",67.56,0.1515,13.0,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.67,0.153,0.1525,23.0,-3.74701,-0.30487,-28.75571,7e-05,26.23262
9088.28,SYN.BTC-25SEP20,1579600833737,open,0.16,102.5,0.1185,0.2145,0.16098244,70.83,0.1525,0.0,BTC-25SEP20-8000-P,8612.83,16824763661,"[[0.1515, 13.0]]",67.55,0.1515,13.0,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.67,0.153,0.1525,23.0,-3.74743,-0.3049,-28.75854,7e-05,26.23228
9088.47,SYN.BTC-25SEP20,1579600911275,open,0.16,102.5,0.1185,0.2145,0.16099683,70.84,0.1525,0.0,BTC-25SEP20-8000-P,8612.73,16824763661,"[[0.1515, 13.0]]",67.55,0.1515,13.0,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.67,0.153,0.1525,23.0,-3.74788,-0.30488,-28.75898,7e-05,26.2322
9090.11,SYN.BTC-25SEP20,1579600984787,open,0.16,102.5,0.1185,0.2145,0.16097143,70.86,0.1525,0.0,BTC-25SEP20-8000-P,8614.89,16824773659,"[[0.1515, 13.0]]",67.58,0.1515,13.0,0.1605,8.0,"[[0.1605, 8.0], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.7,0.153,0.1525,23.0,-3.74902,-0.30477,-28.75538,7e-05,26.23247
9088.87,SYN.BTC-25SEP20,1579601052158,open,0.16,102.5,0.1185,0.2145,0.1610434,70.86,0.1525,0.0,BTC-25SEP20-8000-P,8616.52,16824773659,"[[0.1515, 13.0]]",67.56,0.1515,13.0,0.1605,8.0,"[[0.1605, 8.0], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.68,0.153,0.1525,23.0,-3.7491,-0.30485,-28.76081,7e-05,26.23195
9088.67,SYN.BTC-25SEP20,1579601121157,open,0.16,102.5,0.1185,0.2145,0.16107957,70.87,0.1525,0.0,BTC-25SEP20-8000-P,8617.76,16824780422,"[[0.1515, 13.0]]",67.56,0.1515,13.0,0.1605,8.0,"[[0.1605, 8.0], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.67,0.153,0.1525,23.0,-3.74957,-0.30486,-28.76294,7e-05,26.23171
9089.55,SYN.BTC-25SEP20,1579601191224,open,0.16,102.5,0.1185,0.2145,0.16106142,70.88,0.1525,0.0,BTC-25SEP20-8000-P,8619.33,16824780422,"[[0.1515, 13.0]]",67.57,0.1515,13.0,0.1605,8.0,"[[0.1605, 8.0], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.69,0.153,0.1525,23.0,-3.7501,-0.3048,-28.76066,7e-05,26.23183
9091.65,SYN.BTC-25SEP20,1579601259157,open,0.16,102.5,0.1185,0.2145,0.16095472,70.88,0.1525,0.0,BTC-25SEP20-8000-P,8618.25,16824793128,"[[0.152, 7.9], [0.1515, 13.0]]",67.78,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.161, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.73,0.153,0.1525,23.0,-3.75024,-0.30466,-28.75208,7e-05,26.23255
9090.78,SYN.BTC-25SEP20,1579601328158,open,0.16,102.5,0.1185,0.2145,0.16098208,70.88,0.1525,0.0,BTC-25SEP20-8000-P,8616.61,16824799364,"[[0.152, 7.9], [0.1515, 8.0], [0.151, 5.0]]",67.77,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.71,0.153,0.1525,23.0,-3.74991,-0.30472,-28.7546,7e-05,26.23228
9090.89,SYN.BTC-25SEP20,1579601318290,open,0.16,102.5,0.1185,0.2145,0.16095239,70.87,0.1525,0.0,BTC-25SEP20-8000-P,8617.05,16824799364,"[[0.152, 7.9], [0.1515, 8.0], [0.151, 5.0]]",67.77,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.71,0.153,0.1525,23.0,-3.74949,-0.30471,-28.75276,7e-05,26.2324
9093.7,SYN.BTC-25SEP20,1579601489300,open,0.16,102.5,0.1185,0.214,0.16080009,70.87,0.1525,0.0,BTC-25SEP20-8000-P,8619.08,16824799364,"[[0.152, 7.9], [0.1515, 8.0], [0.151, 5.0]]",67.82,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.76,0.153,0.1525,23.0,-3.7495,-0.30453,-28.7408,7e-05,26.23341
9093.71,SYN.BTC-25SEP20,1579601562158,open,0.16,102.5,0.1185,0.214,0.16077594,70.86,0.1525,0.0,BTC-25SEP20-8000-P,8618.65,16824799364,"[[0.152, 7.9], [0.1515, 8.0], [0.151, 5.0]]",67.82,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.76,0.153,0.1525,23.0,-3.7491,-0.30453,-28.73932,7e-05,26.23346
9094.89,SYN.BTC-25SEP20,1579601634157,open,0.16,102.5,0.1185,0.214,0.16074003,70.87,0.1525,0.0,BTC-25SEP20-8000-P,8620.96,16824799364,"[[0.152, 7.9], [0.1515, 8.0], [0.151, 5.0]]",67.84,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.78,0.153,0.1525,23.0,-3.74961,-0.30445,-28.73575,7e-05,26.23373
9097.15,SYN.BTC-25SEP20,1579601701796,open,0.16,102.5,0.1185,0.214,0.16057712,70.85,0.1525,0.0,BTC-25SEP20-8000-P,8623.92,16824823963,"[[0.152, 7.9], [0.151, 13.0]]",67.88,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.82,0.153,0.1525,23.0,-3.74889,-0.30431,-28.72391,7e-05,26.23472
9097.01,SYN.BTC-25SEP20,1579601771280,open,0.16,102.5,0.1185,0.214,0.16058592,70.85,0.1525,0.0,BTC-25SEP20-8000-P,8623.76,16824828370,"[[0.152, 7.9], [0.1515, 8.0], [0.151, 5.0]]",67.88,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.82,0.153,0.1525,23.0,-3.74893,-0.30432,-28.7245,7e-05,26.23462
9097.04,SYN.BTC-25SEP20,1579601841157,open,0.16,102.5,0.1185,0.214,0.1605699,70.85,0.1525,0.0,BTC-25SEP20-8000-P,8621.85,16824828370,"[[0.152, 7.9], [0.1515, 8.0], [0.151, 5.0]]",67.88,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.82,0.153,0.1525,23.0,-3.74868,-0.30431,-28.72351,7e-05,26.23467
9096.95,SYN.BTC-25SEP20,1579601915286,open,0.16,102.5,0.1185,0.214,0.16058938,70.85,0.1525,0.0,BTC-25SEP20-8000-P,8622.02,16824836095,"[[0.152, 7.9], [0.151, 13.0]]",67.88,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.82,0.153,0.1525,23.0,-3.74897,-0.30432,-28.72451,7e-05,26.23449
9097.2,SYN.BTC-25SEP20,1579601983762,open,0.16,102.5,0.1185,0.214,0.16057833,70.85,0.1525,0.0,BTC-25SEP20-8000-P,8622.02,16824836095,"[[0.152, 7.9], [0.151, 13.0]]",67.88,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.83,0.153,0.1525,23.0,-3.74902,-0.3043,-28.72352,7e-05,26.23453
9098.7,SYN.BTC-25SEP20,1579602054253,open,0.16,102.5,0.118,0.214,0.16051696,70.86,0.1525,0.0,BTC-25SEP20-8000-P,8622.68,16824844631,"[[0.152, 7.9], [0.151, 13.0]]",67.91,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.184, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.85,0.153,0.1525,23.0,-3.74938,-0.3042,-28.71816,7e-05,26.23496
9098.09,SYN.BTC-25SEP20,1579602068972,open,0.16,102.5,0.118,0.214,0.16053305,70.85,0.1525,0.0,BTC-25SEP20-8000-P,8623.62,16824846504,"[[0.152, 7.9], [0.1515, 8.0], [0.151, 5.0]]",67.9,0.152,7.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.184, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.84,0.153,0.1525,23.0,-3.74909,-0.30424,-28.71974,7e-05,26.23478
9089.48,SYN.BTC-25SEP20,1579602198157,open,0.16,102.5,0.1185,0.2145,0.16095551,70.85,0.1525,0.0,BTC-25SEP20-8000-P,8615.2,16824859347,"[[0.152, 15.9], [0.151, 5.0]]",67.75,0.152,15.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.69,0.153,0.1525,23.0,-3.74835,-0.30481,-28.75374,7e-05,26.23174
9087.62,SYN.BTC-25SEP20,1579602270763,open,0.16,102.5,0.1185,0.2145,0.16103213,70.84,0.1525,0.0,BTC-25SEP20-8000-P,8613.96,16824862732,"[[0.152, 15.9], [0.151, 5.0]]",67.71,0.152,15.9,0.1605,15.9,"[[0.1605, 15.9], [0.1615, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.66,0.153,0.1525,23.0,-3.74792,-0.30494,-28.76023,7e-05,26.23112
9085.39,SYN.BTC-25SEP20,1579602328750,open,0.16,102.5,0.119,0.2145,0.16113218,70.84,0.1525,0.0,BTC-25SEP20-8000-P,8610.06,16824871626,"[[0.152, 15.9], [0.151, 5.0]]",67.67,0.152,15.9,0.1605,15.9,"[[0.1605, 15.9], [0.162, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.62,0.153,0.1525,23.0,-3.74758,-0.30509,-28.76837,7e-05,26.2303
9082.0,SYN.BTC-25SEP20,1579602409732,open,0.16,102.5,0.119,0.2145,0.16128628,70.83,0.1525,0.0,BTC-25SEP20-8000-P,8605.99,16824879676,"[[0.152, 15.9], [0.151, 5.0]]",67.62,0.152,15.9,0.1605,8.0,"[[0.1605, 8.0], [0.162, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.56,0.153,0.1525,23.0,-3.74706,-0.30531,-28.78104,7e-05,26.22912
9073.87,SYN.BTC-25SEP20,1579602477200,open,0.16,102.5,0.119,0.215,0.16168276,70.82,0.1525,0.0,BTC-25SEP20-8000-P,8596.73,16824896213,"[[0.153, 7.9], [0.1525, 8.0], [0.152, 5.0]]",67.82,0.153,7.9,0.162,15.9,"[[0.162, 15.9], [0.163, 5.0], [0.1855, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.93,0.153,0.1525,23.0,-3.74625,-0.30585,-28.81295,7e-05,26.22616
9079.99,SYN.BTC-25SEP20,1579602549158,open,0.16,102.5,0.119,0.2145,0.1613473,70.81,0.1525,0.0,BTC-25SEP20-8000-P,8601.92,16824907901,"[[0.152, 13.0]]",67.58,0.152,13.0,0.162,8.0,"[[0.162, 8.0], [0.163, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",71.04,0.153,0.1525,23.0,-3.74623,-0.30545,-28.7868,7e-05,26.22851
9086.89,SYN.BTC-25SEP20,1579602624158,open,0.16,102.5,0.1185,0.2145,0.16100102,70.82,0.1525,0.0,BTC-25SEP20-8000-P,8608.72,16824916568,"[[0.1515, 13.0]]",67.53,0.1515,13.0,0.1615,13.0,"[[0.1615, 13.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.99,0.153,0.1525,23.0,-3.74674,-0.305,-28.75903,7e-05,26.23096
9088.93,SYN.BTC-25SEP20,1579602693714,open,0.16,102.5,0.1185,0.2145,0.16093339,70.83,0.1525,0.0,BTC-25SEP20-8000-P,8610.07,16824924394,"[[0.1515, 13.0]]",67.56,0.1515,13.0,0.1615,13.0,"[[0.1615, 13.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",71.03,0.153,0.1525,23.0,-3.74752,-0.30486,-28.75255,7e-05,26.23145
