underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8632.9,SYN.BTC-24JAN20,1579596525606,open,0.0,189.0,0.0005,0.0105,0.00025408,90.92,0.0005,0.0,BTC-24JAN20-10500-C,8625.34,16824386232,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.31,0.0005,0.0005,26.1,-2.19344,0.00944,0.00644,4e-05,0.19721
8631.24,SYN.BTC-24JAN20,1579596597886,open,0.0,189.0,0.0005,0.0105,0.00025144,90.89,0.0005,0.0,BTC-24JAN20-10500-C,8623.62,16824394741,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.4,0.0005,0.0005,26.1,-2.17025,0.00935,0.00638,4e-05,0.19559
8633.62,SYN.BTC-24JAN20,1579596672048,open,0.0,189.0,0.0005,0.0105,0.00025354,90.89,0.0005,0.0,BTC-24JAN20-10500-C,8625.87,16824395357,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.3,0.0005,0.0005,26.1,-2.18899,0.00943,0.00643,4e-05,0.19695
8643.2,SYN.BTC-24JAN20,1579596744132,open,0.0,189.0,0.0005,0.0105,0.0002634,90.88,0.0005,0.0,BTC-24JAN20-10500-C,8635.64,16824412971,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.83,0.0005,0.0005,26.1,-2.27665,0.00976,0.00667,4e-05,0.20323
8644.08,SYN.BTC-24JAN20,1579596816639,open,0.0,189.0,0.0005,0.0105,0.00026313,90.84,0.0005,0.0,BTC-24JAN20-10500-C,8636.7,16824412971,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.81,0.0005,0.0005,26.1,-2.27448,0.00976,0.00666,4e-05,0.20312
8641.62,SYN.BTC-24JAN20,1579596885048,open,0.0,189.0,0.0005,0.0105,0.00026019,90.84,0.0005,0.0,BTC-24JAN20-10500-C,8633.92,16824412971,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.94,0.0005,0.0005,26.1,-2.24848,0.00966,0.00659,4e-05,0.20126
8642.27,SYN.BTC-24JAN20,1579596955621,open,0.0,189.0,0.0005,0.0105,0.00026004,90.82,0.0005,0.0,BTC-24JAN20-10500-C,8634.41,16824438061,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.92,0.0005,0.0005,26.1,-2.2473,0.00966,0.00659,4e-05,0.20122
8646.11,SYN.BTC-24JAN20,1579597029049,open,0.0,189.0,0.0005,0.0105,0.00026348,90.8,0.0005,0.0,BTC-24JAN20-10500-C,8638.34,16824445923,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.74,0.0005,0.0005,26.1,-2.27805,0.00978,0.00667,4e-05,0.20345
8649.81,SYN.BTC-24JAN20,1579597097616,open,0.0,189.0,0.0005,0.0105,0.00026689,90.78,0.0005,0.0,BTC-24JAN20-10500-C,8641.95,16824458247,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.57,0.0005,0.0005,26.1,-2.30855,0.00989,0.00675,4e-05,0.20565
8647.87,SYN.BTC-24JAN20,1579597166093,open,0.0,189.0,0.0005,0.0105,0.00026296,90.71,0.0005,0.0,BTC-24JAN20-10500-C,8639.94,16824458247,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.68,0.0005,0.0005,26.1,-2.27405,0.00977,0.00666,4e-05,0.20331
8647.9,SYN.BTC-24JAN20,1579597233049,open,0.0,189.0,0.0005,0.0105,0.00026257,90.72,0.0005,0.0,BTC-24JAN20-10500-C,8640.26,16824458247,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.7,0.0005,0.0005,26.1,-2.27068,0.00976,0.00665,4e-05,0.20305
8647.24,SYN.BTC-24JAN20,1579597302048,open,0.0,189.0,0.0005,0.0105,0.00026113,90.7,0.0005,0.0,BTC-24JAN20-10500-C,8639.69,16824479447,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.74,0.0005,0.0005,26.1,-2.25809,0.00971,0.00662,4e-05,0.20219
8647.76,SYN.BTC-24JAN20,1579597373571,open,0.0,189.0,0.0005,0.0105,0.00026123,90.69,0.0005,0.0,BTC-24JAN20-10500-C,8639.86,16824485193,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.73,0.0005,0.0005,26.1,-2.25907,0.00972,0.00662,4e-05,0.20227
8648.6,SYN.BTC-24JAN20,1579597454131,open,0.0,189.0,0.0005,0.0105,0.00026121,90.66,0.0005,0.0,BTC-24JAN20-10500-C,8640.89,16824485193,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.7,0.0005,0.0005,26.1,-2.25909,0.00972,0.00662,4e-05,0.20232
8647.37,SYN.BTC-24JAN20,1579597525628,open,0.0,189.0,0.0005,0.0105,0.00025923,90.64,0.0005,0.0,BTC-24JAN20-10500-C,8639.79,16824485193,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.77,0.0005,0.0005,26.1,-2.24166,0.00965,0.00658,4e-05,0.2011
8644.31,SYN.BTC-24JAN20,1579597596049,open,0.0,189.0,0.0005,0.0105,0.00025531,90.63,0.0005,0.0,BTC-24JAN20-10500-C,8636.76,16824485193,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.95,0.0005,0.0005,26.1,-2.20696,0.00952,0.00648,4e-05,0.19862
8640.79,SYN.BTC-24JAN20,1579597668049,open,0.0,189.0,0.0005,0.0105,0.00025172,90.65,0.0005,0.0,BTC-24JAN20-10500-C,8632.85,16824509163,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.14,0.0005,0.0005,26.1,-2.17508,0.0094,0.0064,4e-05,0.19629
8638.57,SYN.BTC-24JAN20,1579597737048,open,0.0,189.0,0.0005,0.0105,0.00024851,90.62,0.0005,0.0,BTC-24JAN20-10500-C,8630.96,16824509163,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.26,0.0005,0.0005,26.1,-2.14675,0.0093,0.00632,4e-05,0.19429
8636.58,SYN.BTC-24JAN20,1579597807593,open,0.0,189.0,0.0005,0.0105,0.00024655,90.64,0.0005,0.0,BTC-24JAN20-10500-C,8628.98,16824509163,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.37,0.0005,0.0005,26.1,-2.12934,0.00923,0.00627,4e-05,0.193
8636.42,SYN.BTC-24JAN20,1579597875062,open,0.0,189.0,0.0005,0.0105,0.00024595,90.63,0.0005,0.0,BTC-24JAN20-10500-C,8628.86,16824509163,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.39,0.0005,0.0005,26.1,-2.1241,0.00921,0.00626,4e-05,0.19263
8636.09,SYN.BTC-24JAN20,1579597950048,open,0.0,189.0,0.0005,0.0105,0.00024572,90.65,0.0005,0.0,BTC-24JAN20-10500-C,8628.58,16824509163,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.42,0.0005,0.0005,26.1,-2.12208,0.0092,0.00625,4e-05,0.19245
8636.53,SYN.BTC-24JAN20,1579598019048,open,0.0,189.0,0.0005,0.0105,0.00024594,90.66,0.0005,0.0,BTC-24JAN20-10500-C,8629.05,16824509163,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.42,0.0005,0.0005,26.1,-2.1241,0.00921,0.00626,4e-05,0.19257
8641.76,SYN.BTC-24JAN20,1579598088553,open,0.0,189.0,0.0005,0.0105,0.00025119,90.66,0.0005,0.0,BTC-24JAN20-10500-C,8634.29,16824548146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.17,0.0005,0.0005,26.1,-2.17069,0.00939,0.00638,4e-05,0.19593
8643.73,SYN.BTC-24JAN20,1579598157047,open,0.0,189.0,0.0005,0.0105,0.00025293,90.65,0.0005,0.0,BTC-24JAN20-10500-C,8636.2,16824548847,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.08,0.0005,0.0005,26.1,-2.18625,0.00945,0.00642,4e-05,0.19706
8646.35,SYN.BTC-24JAN20,1579598226516,open,0.0,189.0,0.0005,0.0105,0.00025533,90.65,0.0005,0.0,BTC-24JAN20-10500-C,8638.8,16824557886,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.96,0.0005,0.0005,26.1,-2.20764,0.00953,0.00648,4e-05,0.1986
8648.9,SYN.BTC-24JAN20,1579598295049,open,0.0,189.0,0.0005,0.0105,0.00025742,90.63,0.0005,0.0,BTC-24JAN20-10500-C,8641.27,16824557886,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.85,0.0005,0.0005,26.1,-2.22642,0.00961,0.00653,4e-05,0.19998
8651.35,SYN.BTC-24JAN20,1579598368510,open,0.0,189.0,0.0005,0.0105,0.00025964,90.62,0.0005,0.0,BTC-24JAN20-10500-C,8643.94,16824574434,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.74,0.0005,0.0005,26.1,-2.2462,0.00968,0.00658,4e-05,0.2014
8650.03,SYN.BTC-24JAN20,1579598436049,open,0.0,189.0,0.0005,0.0105,0.00025781,90.63,0.0005,0.0,BTC-24JAN20-10500-C,8642.4,16824577202,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.83,0.0005,0.0005,26.1,-2.23008,0.00962,0.00653,4e-05,0.20023
8648.24,SYN.BTC-24JAN20,1579598505048,open,0.0,189.0,0.0005,0.0105,0.00025475,90.59,0.0005,0.0,BTC-24JAN20-10500-C,8640.68,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",98.93,0.0005,0.0005,26.1,-2.20316,0.00953,0.00646,4e-05,0.19837
8645.93,SYN.BTC-24JAN20,1579598574956,open,0.0,189.0,0.0005,0.0105,0.00025228,90.6,0.0005,0.0,BTC-24JAN20-10500-C,8638.62,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.05,0.0005,0.0005,26.1,-2.18121,0.00944,0.0064,4e-05,0.19677
8649.91,SYN.BTC-24JAN20,1579598649476,open,0.0,189.0,0.0005,0.0105,0.00025607,90.59,0.0005,0.0,BTC-24JAN20-10500-C,8642.42,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",98.87,0.0005,0.0005,26.1,-2.21501,0.00957,0.00649,4e-05,0.19921
8647.38,SYN.BTC-24JAN20,1579598722987,open,0.0,189.0,0.0005,0.0105,0.00025287,90.58,0.0005,0.0,BTC-24JAN20-10500-C,8639.71,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.01,0.0005,0.0005,26.1,-2.1867,0.00947,0.00642,4e-05,0.19719
8646.75,SYN.BTC-24JAN20,1579598790456,open,0.0,189.0,0.0005,0.0105,0.00025191,90.58,0.0005,0.0,BTC-24JAN20-10500-C,8639.11,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.05,0.0005,0.0005,26.1,-2.17824,0.00943,0.0064,4e-05,0.19658
8639.85,SYN.BTC-24JAN20,1579598859048,open,0.0,189.0,0.0005,0.0105,0.00024442,90.58,0.0005,0.0,BTC-24JAN20-10500-C,8632.23,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.42,0.0005,0.0005,26.1,-2.11173,0.00918,0.00622,4e-05,0.19175
8639.06,SYN.BTC-24JAN20,1579598934464,open,0.0,189.0,0.0005,0.0105,0.00024353,90.59,0.0005,0.0,BTC-24JAN20-10500-C,8631.48,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.47,0.0005,0.0005,26.1,-2.1039,0.00915,0.00619,4e-05,0.19116
8639.83,SYN.BTC-24JAN20,1579599003048,open,0.0,189.0,0.0005,0.0105,0.00024417,90.6,0.0005,0.0,BTC-24JAN20-10500-C,8632.33,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.44,0.0005,0.0005,26.1,-2.10962,0.00917,0.00621,4e-05,0.19157
8641.27,SYN.BTC-24JAN20,1579599072048,open,0.0,189.0,0.0005,0.0105,0.00024581,90.61,0.0005,0.0,BTC-24JAN20-10500-C,8633.77,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.38,0.0005,0.0005,26.1,-2.12414,0.00923,0.00625,4e-05,0.19258
8642.24,SYN.BTC-24JAN20,1579599141048,open,0.0,189.0,0.0005,0.0105,0.00024659,90.61,0.0005,0.0,BTC-24JAN20-10500-C,8634.79,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.34,0.0005,0.0005,26.1,-2.13105,0.00926,0.00626,4e-05,0.19308
8644.1,SYN.BTC-24JAN20,1579599213048,open,0.0,189.0,0.0005,0.0105,0.00024828,90.62,0.0005,0.0,BTC-24JAN20-10500-C,8636.64,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.27,0.0005,0.0005,26.1,-2.14618,0.00931,0.0063,4e-05,0.19415
8644.58,SYN.BTC-24JAN20,1579599279049,open,0.0,189.0,0.0005,0.0105,0.00024851,90.62,0.0005,0.0,BTC-24JAN20-10500-C,8637.06,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.26,0.0005,0.0005,26.1,-2.14827,0.00932,0.00631,4e-05,0.1943
8644.67,SYN.BTC-24JAN20,1579599351048,open,0.0,189.0,0.0005,0.0105,0.00024845,90.63,0.0005,0.0,BTC-24JAN20-10500-C,8637.16,16824586051,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.0145, 3.4]]",99.27,0.0005,0.0005,26.1,-2.14773,0.00932,0.0063,4e-05,0.19425
8644.68,SYN.BTC-24JAN20,1579599421860,open,0.0,189.0,0.0005,0.0105,0.00024826,90.63,0.0005,0.0,BTC-24JAN20-10500-C,8637.21,16824648562,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.28,0.0005,0.0005,26.1,-2.14616,0.00932,0.0063,4e-05,0.19413
8642.52,SYN.BTC-24JAN20,1579599489333,open,0.0,189.0,0.0005,0.0105,0.00024587,90.63,0.0005,0.0,BTC-24JAN20-10500-C,8635.06,16824648562,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.4,0.0005,0.0005,26.1,-2.12495,0.00924,0.00624,4e-05,0.19258
8642.57,SYN.BTC-24JAN20,1579599567048,open,0.0,189.0,0.0005,0.0105,0.00024577,90.64,0.0005,0.0,BTC-24JAN20-10500-C,8635.17,16824648562,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.41,0.0005,0.0005,26.1,-2.1241,0.00923,0.00624,4e-05,0.19251
8634.29,SYN.BTC-24JAN20,1579599634347,open,0.0,189.0,0.0005,0.0105,0.00023728,90.66,0.0005,0.0,BTC-24JAN20-10500-C,8626.67,16824648562,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.85,0.0005,0.0005,26.1,-2.04872,0.00894,0.00603,3e-05,0.18698
8634.3,SYN.BTC-24JAN20,1579599711048,open,0.0,189.0,0.0005,0.0105,0.00023739,90.67,0.0005,0.0,BTC-24JAN20-10500-C,8626.39,16824648562,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.86,0.0005,0.0005,26.1,-2.0497,0.00895,0.00603,3e-05,0.18702
8634.27,SYN.BTC-24JAN20,1579599780369,open,0.0,189.0,0.0005,0.0105,0.00023772,90.7,0.0005,0.0,BTC-24JAN20-10500-C,8626.92,16824648562,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",99.87,0.0005,0.0005,26.1,-2.05256,0.00896,0.00604,3e-05,0.18718
8631.44,SYN.BTC-24JAN20,1579599849852,open,0.0,189.0,0.0005,0.0105,0.00023508,90.72,0.0005,0.0,BTC-24JAN20-10500-C,8624.1,16824687577,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.03,0.0005,0.0005,26.1,-2.02904,0.00886,0.00597,3e-05,0.18543
8630.31,SYN.BTC-24JAN20,1579599918049,open,0.0,189.0,0.0005,0.0105,0.00023438,90.75,0.0005,0.0,BTC-24JAN20-10500-C,8622.95,16824687577,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.1,0.0005,0.0005,26.1,-2.02277,0.00884,0.00596,3e-05,0.18491
8624.43,SYN.BTC-24JAN20,1579599984793,open,0.0,189.0,0.0005,0.0105,0.000229,90.78,0.0005,0.0,BTC-24JAN20-10500-C,8617.08,16824696451,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.4,0.0005,0.0005,26.1,-1.97497,0.00865,0.00583,3e-05,0.18135
8625.08,SYN.BTC-24JAN20,1579600054277,open,0.0,189.0,0.0005,0.0105,0.00023017,90.83,0.0005,0.0,BTC-24JAN20-10500-C,8618.8,16824696451,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.39,0.0005,0.0005,26.1,-1.98523,0.00869,0.00585,3e-05,0.18202
8624.47,SYN.BTC-24JAN20,1579600131049,open,0.0,189.0,0.0005,0.0105,0.00022999,90.86,0.0005,0.0,BTC-24JAN20-10500-C,8617.09,16824696451,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.44,0.0005,0.0005,26.1,-1.98356,0.00868,0.00584,3e-05,0.18184
8625.53,SYN.BTC-24JAN20,1579600197048,open,0.0,189.0,0.0005,0.0105,0.00023146,90.89,0.0005,0.0,BTC-24JAN20-10500-C,8618.17,16824696451,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.39,0.0005,0.0005,26.1,-1.99645,0.00873,0.00587,3e-05,0.18273
8625.44,SYN.BTC-24JAN20,1579600267766,open,0.0,189.0,0.0005,0.0105,0.00023184,90.92,0.0005,0.0,BTC-24JAN20-10500-C,8618.11,16824722112,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.41,0.0005,0.0005,26.1,-1.99971,0.00874,0.00588,3e-05,0.18292
8625.54,SYN.BTC-24JAN20,1579600335266,open,0.0,189.0,0.0005,0.0105,0.00023236,90.95,0.0005,0.0,BTC-24JAN20-10500-C,8618.25,16824722112,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.42,0.0005,0.0005,26.1,-2.00424,0.00876,0.00589,3e-05,0.18319
8623.99,SYN.BTC-24JAN20,1579600406764,open,0.0,189.0,0.0005,0.0105,0.00023132,90.99,0.0005,0.0,BTC-24JAN20-10500-C,8616.67,16824730267,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.51,0.0005,0.0005,26.1,-1.99488,0.00872,0.00586,3e-05,0.18245
8624.69,SYN.BTC-24JAN20,1579600479048,open,0.0,189.0,0.0005,0.0105,0.00023226,91.02,0.0005,0.0,BTC-24JAN20-10500-C,8617.38,16824732864,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.5,0.0005,0.0005,26.1,-2.0032,0.00875,0.00588,3e-05,0.18299
8626.42,SYN.BTC-24JAN20,1579600553789,open,0.0,189.0,0.0005,0.0105,0.0002343,91.05,0.0005,0.0,BTC-24JAN20-10500-C,8619.2,16824737995,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.42,0.0005,0.0005,26.1,-2.02115,0.00882,0.00592,3e-05,0.18426
8626.48,SYN.BTC-24JAN20,1579600626293,open,0.0,189.0,0.0005,0.0105,0.00023484,91.08,0.0005,0.0,BTC-24JAN20-10500-C,8619.2,16824737995,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.43,0.0005,0.0005,26.1,-2.02584,0.00884,0.00593,3e-05,0.18454
8623.01,SYN.BTC-24JAN20,1579600697790,open,0.0,189.0,0.0005,0.0105,0.00023184,91.11,0.0005,0.0,BTC-24JAN20-10500-C,8615.1,16824753213,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.62,0.0005,0.0005,26.1,-1.99918,0.00873,0.00586,3e-05,0.18254
8619.91,SYN.BTC-24JAN20,1579600767276,open,0.0,189.0,0.0005,0.0105,0.00022916,91.14,0.0005,0.0,BTC-24JAN20-10500-C,8612.66,16824753213,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.78,0.0005,0.0005,26.1,-1.97538,0.00864,0.0058,3e-05,0.18074
8620.11,SYN.BTC-24JAN20,1579600839048,open,0.0,189.0,0.0005,0.0105,0.00022984,91.19,0.0005,0.0,BTC-24JAN20-10500-C,8612.76,16824753213,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0085, 17.0], [0.01, 0.1], [0.0145, 3.4]]",100.8,0.0005,0.0005,26.1,-1.98123,0.00866,0.00581,3e-05,0.18109
